0.8055555555555556,0.5757575757575758,0.5333333333333333,0.7,0.7619047619047619,0.9333333333333333,1.0,0.47619047619047616,0,0,0,0.8333333333333334,0.75,0,0.4,0,0.717948717948718,0.75,0.6190476190476191,0.5,0.6727272727272727,0.6923076923076923,0.5916666666666667,0.6282051282051282,0.5909090909090909,0.7142857142857143,0.7222222222222222,0.6285714285714286,0.5166666666666667,0.5142857142857142,0.6,0.6666666666666666,0.6666666666666666,0.5757575757575758,0.6222222222222222,0.42857142857142855,0.5357142857142857,0.8095238095238095,1.0,0.5,1.0,0,0,0.6181818181818182,0,1.0,1.0,0.7454545454545455,0.6923076923076923,0.7333333333333333,0.4642857142857143,0,0.5916666666666667,0.6153846153846154,0.5606060606060606,0.6944444444444444,0.6794871794871795,0.6285714285714286,0.6818181818181818,0.5897435897435898,0.8571428571428571
0,0.6,0.3333333333333333,0,0,0.4642857142857143,0.8333333333333334,0.5,0,0,0.5,0.3333333333333333,0.5,0,0,0,0.6666666666666666,0.7619047619047619,0,1.0,0,0.6428571428571429,0.6666666666666666,0.696969696969697,0.5606060606060606,0.6428571428571429,1.0,0.6818181818181818,0.5619047619047619,0.5619047619047619,1.0,0.16666666666666666,1.0,0.6,0.7333333333333333,0,0,1.0,0.6666666666666666,0.5,1.0,0,0,0.38095238095238093,0,0,0,0,0.4444444444444444,0.8,0.8,0,0.6428571428571429,0.6410256410256411,0.6363636363636364,0.6944444444444444,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.7272727272727273,0.7857142857142857
0.9555555555555556,0.7307692307692307,0.47619047619047616,0.5238095238095238,0.803030303030303,0.6363636363636364,0.7222222222222222,0.5,0,0,0.8,0,0.6666666666666666,0,0.5,0,0.5,0.6666666666666666,0.8095238095238095,0.39285714285714285,0.803030303030303,1.0,0.4,0.6,0.5757575757575758,0.6,1.0,0.5357142857142857,0.6888888888888889,0.6888888888888889,1.0,0.7636363636363637,0.6923076923076923,0.6285714285714286,0.6538461538461539,0.7424242424242424,0.8666666666666667,0.7333333333333333,0.7857142857142857,0.6666666666666666,1.0,0.4642857142857143,0.6666666666666666,0.4,0,0,0.5,0.42857142857142855,0.4,0.8333333333333334,0.6190476190476191,1.0,0.5714285714285714,0.5238095238095238,0.6666666666666666,0.5272727272727272,0.6666666666666666,0.6785714285714286,0.6,0.6545454545454545,0.6071428571428571
0.5555555555555556,0,0.6666666666666666,0.9333333333333333,0,0.39285714285714285,0.6,0.5,0,0,0.4666666666666667,1.0,0,0,0.6666666666666666,0,0.4,0.7333333333333333,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.75,0.6181818181818182,0.48484848484848486,0.509090909090909,0.7142857142857143,0.8666666666666667,0.5454545454545454,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6428571428571429,0.5555555555555556,0.3611111111111111,0.8,0.7619047619047619,0.7142857142857143,0.3333333333333333,0.3333333333333333,1.0,0,0.5,0.5,0.3333333333333333,0,0,0.39285714285714285,0.5714285714285714,0.75,0.7,0.4642857142857143,0.4,0.6888888888888889,0.6444444444444445,0.5277777777777778,0.5555555555555556,0.6888888888888889,0.5606060606060606,0.6,0.6428571428571429,0.6785714285714286
0.6666666666666666,0.5555555555555556,0.5,0.6666666666666666,0.7142857142857143,0.47619047619047616,0.8,0.6190476190476191,0,1.0,0.6666666666666666,1.0,0.6666666666666666,0,0.6,0,0.5555555555555556,0.6944444444444444,0.6444444444444445,0.5454545454545454,0.5111111111111111,0.5777777777777777,0.5769230769230769,0.6761904761904762,0.6617647058823529,0.5769230769230769,0.6388888888888888,0.6102941176470589,0.7333333333333333,0.7912087912087912,0.5428571428571428,0.6,0.6666666666666666,0.6,0.4,0.5277777777777778,0.7142857142857143,0.8333333333333334,0.6666666666666666,0.7,0.8,0.5357142857142857,0.6666666666666666,0.3055555555555556,0,1.0,0.4642857142857143,0.8,0.5714285714285714,0.8571428571428571,0.5151515151515151,0.5333333333333333,0.5757575757575758,0.6593406593406593,0.6323529411764706,0.6666666666666666,0.6,0.5751633986928104,0.7047619047619048,0.7428571428571429,0.782051282051282
0.7619047619047619,0,0.6212121212121212,0.6363636363636364,0,0,0.3333333333333333,0.5757575757575758,1.0,0,0.16666666666666666,1.0,0.7142857142857143,0,0.6666666666666666,0,0.5128205128205128,0.8214285714285714,0.7857142857142857,0.39285714285714285,0.3333333333333333,0.6363636363636364,0.6212121212121212,0.5588235294117647,0.6794871794871795,0.6666666666666666,0.5555555555555556,0.5514705882352942,0.6813186813186813,0.717948717948718,0.8095238095238095,0.7333333333333333,0.7142857142857143,0,1.0,0.6727272727272727,1.0,0,0.3333333333333333,0.7111111111111111,0.6,0,1.0,0.5757575757575758,0,0,0.3333333333333333,0.5454545454545454,0.6363636363636364,0.7619047619047619,0.6190476190476191,1.0,0.5824175824175825,0.6666666666666666,0.6813186813186813,0.6538461538461539,0.6727272727272727,0.5367647058823529,0.6813186813186813,0.638095238095238,0.7051282051282052
0.6666666666666666,0,0.5,0.8333333333333334,1.0,0.8,0.5333333333333333,0.5,0,0,0.2,1.0,1.0,0,1.0,0,0.5128205128205128,0.7,0.7,0.6025641025641025,0.5277777777777778,0.6212121212121212,0.5769230769230769,0.509090909090909,0.6282051282051282,0.7454545454545455,0.5757575757575758,0.5934065934065934,0.5583333333333333,0.5583333333333333,0.7090909090909091,0.5357142857142857,0.5277777777777778,0.4444444444444444,0.6666666666666666,0.4666666666666667,0.7333333333333333,0.6666666666666666,0.7,0.6666666666666666,0,0,1.0,0.39285714285714285,0,0,0.4,0.6666666666666666,0.5833333333333334,0.7,0.5333333333333333,0.5238095238095238,0.6153846153846154,0.5636363636363636,0.5128205128205128,0.7818181818181819,0.8571428571428571,0.5714285714285714,0.7333333333333333,0.6153846153846154,0.7454545454545455
0.7307692307692307,0.6363636363636364,0.5583333333333333,0.7272727272727273,0,0.5555555555555556,0.5555555555555556,0.6153846153846154,0,0,0.6428571428571429,0.6727272727272727,0.6888888888888889,0,0.6,0,0.5583333333333333,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5256410256410257,0.6538461538461539,0.5333333333333333,0.39285714285714285,0.5909090909090909,0.5604395604395604,0.7090909090909091,0.5661764705882353,0.7051282051282052,0.7051282051282052,0.5428571428571428,0.6571428571428571,0.8,0.6212121212121212,0.5054945054945055,0.6083333333333333,0.8055555555555556,1.0,0.7142857142857143,0.48333333333333334,0.7333333333333333,0.6666666666666666,0.5357142857142857,0.6043956043956044,0,0,0.4444444444444444,0.5824175824175825,0.6181818181818182,1.0,0.5333333333333333,0.42857142857142855,0.5666666666666667,0.6071428571428571,0.5833333333333334,0.6263736263736264,0.7818181818181819,0.5661764705882353,0.6212121212121212,0.6666666666666666,0.6923076923076923
0.5636363636363636,0.8333333333333334,0.6944444444444444,0.5777777777777777,0.7619047619047619,0.6727272727272727,0.8055555555555556,0.6212121212121212,0,0,0.7222222222222222,0.8,0.7555555555555555,0,0.6666666666666666,0,0.7051282051282052,0.6,0.7,0.39285714285714285,0.6181818181818182,0.6373626373626373,0.5757575757575758,0.5606060606060606,0.5454545454545454,0.6428571428571429,0.6818181818181818,0.5333333333333333,0.5714285714285714,0.5897435897435898,0.5,0.8095238095238095,0.75,0.5769230769230769,0.8333333333333334,0.5777777777777777,0.75,0.8055555555555556,0,0.5897435897435898,0.75,0.8,0.7222222222222222,0.6666666666666666,0,0,0.4,0.7272727272727273,0.6025641025641025,0.7,0.5333333333333333,1.0,0.6538461538461539,0.5384615384615384,0.5777777777777777,0.5818181818181818,0.7090909090909091,0.6545454545454545,0.7777777777777778,0.7090909090909091,0.75
0.8222222222222222,0.5,0.7472527472527473,0.8484848484848485,0.3333333333333333,0.3333333333333333,0.5,0.6166666666666667,1.0,1.0,1.0,0.9047619047619048,0.7,0,0.6666666666666666,0,0.5,1.0,0.4666666666666667,0.4642857142857143,0.3,0.7142857142857143,0.5,0.42857142857142855,0.4666666666666667,0.7333333333333333,0.6666666666666666,0.42857142857142855,0.6071428571428571,0.4888888888888889,0.5333333333333333,0.8787878787878788,0.7051282051282052,0.4,0.5,0.7948717948717948,0.7307692307692307,0.3333333333333333,0.6666666666666666,0.6857142857142857,0.7564102564102564,0.38095238095238093,0.4666666666666667,0.5904761904761905,0,0,0.42857142857142855,0.5769230769230769,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.38095238095238093,0.5238095238095238,0.5111111111111111,0.7333333333333333,0.6666666666666666,0.5,0.6071428571428571,0.6428571428571429
0.6428571428571429,0.5,0.7,0.8571428571428571,0.6666666666666666,1.0,0.6666666666666666,0.47619047619047616,0,0,0.5,0.8,0.5,0,1.0,0,0.5757575757575758,0.6666666666666666,0.7,0.5,0.4444444444444444,0.6545454545454545,0.6060606060606061,0.5272727272727272,0.5606060606060606,0.5777777777777777,0.6785714285714286,0.6363636363636364,0.5384615384615384,0.5384615384615384,0.6666666666666666,0.6111111111111112,0.6111111111111112,0.5,0.3333333333333333,0.5,0.8571428571428571,0,0.6666666666666666,0.47619047619047616,0.8333333333333334,0,0.5,0.4444444444444444,0,0,0.3333333333333333,0.6428571428571429,0.6444444444444445,0.6,0.4642857142857143,0.3333333333333333,0.6727272727272727,0.6,0.5277777777777778,0.6444444444444445,0.8333333333333334,0.5494505494505495,0.5818181818181818,0.75,0.6944444444444444
0.8055555555555556,0.6545454545454545,0.5,0.7,0.7857142857142857,0.5303030303030303,0.5777777777777777,0,0,1.0,0.5833333333333334,1.0,0.6666666666666666,0,0.4722222222222222,1.0,0.4722222222222222,0.39285714285714285,0.6818181818181818,0.6888888888888889,0.6727272727272727,0.5357142857142857,0.5833333333333334,0.5909090909090909,0.6923076923076923,0.6515151515151515,0.5,0.5555555555555556,0.6703296703296703,0.638095238095238,0.6444444444444445,0.5777777777777777,0.6888888888888889,0.6060606060606061,0.8571428571428571,0.7,0.6428571428571429,0.6888888888888889,0.6,0,0,0.6785714285714286,0.7142857142857143,0.5333333333333333,0,0.6666666666666666,0.4222222222222222,0.8,0.5357142857142857,0.6666666666666666,0.6043956043956044,0.42857142857142855,0.4727272727272727,0.5833333333333334,0.8,0.7307692307692307,0.6190476190476191,0.509090909090909,0.6282051282051282,0.7727272727272727,0.803030303030303
0.6666666666666666,0.5636363636363636,0.9333333333333333,0,0.9,0.6545454545454545,0.6727272727272727,0,0,1.0,0.8571428571428571,0.6,0.4,0,0.6666666666666666,1.0,0.4888888888888889,0.6666666666666666,0.8571428571428571,0.4444444444444444,0.48717948717948717,0.7142857142857143,0.5555555555555556,0.6794871794871795,0.6095238095238096,0.5833333333333334,0.5714285714285714,0.6593406593406593,0.7435897435897436,0.7435897435897436,0.4722222222222222,0.75,0.509090909090909,0.5512820512820513,0.7555555555555555,0.16666666666666666,0.7,0.6666666666666666,1.0,0.6666666666666666,0,0.6666666666666666,0.6,0.4666666666666667,0,0,0.39285714285714285,0.7142857142857143,0.6,0.75,0.5714285714285714,0.4666666666666667,0.45454545454545453,0.5897435897435898,0.7032967032967034,0.6666666666666666,0.5,0.6,0.7032967032967034,0.7032967032967034,0.7272727272727273
0.6,0.6071428571428571,0.7,1.0,0.7333333333333333,0.5277777777777778,0.5714285714285714,0.3611111111111111,0,1.0,0.6,0.7142857142857143,0.7619047619047619,0,0.5,0,0.5757575757575758,0.7,0.7,0.38095238095238093,0.5,0.6212121212121212,0.5416666666666666,0.6282051282051282,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.638095238095238,0.625,0.625,0.6727272727272727,0.35714285714285715,0.6190476190476191,0.5555555555555556,0.7619047619047619,0.7,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.9,1.0,0.42857142857142855,0.6666666666666666,0.5111111111111111,0,0,0.4,0.7142857142857143,0.5818181818181818,0.7,0.5333333333333333,0.3333333333333333,0.55,0.6153846153846154,0.6212121212121212,0.6181818181818182,0.6153846153846154,0.7032967032967034,0.803030303030303,0.7435897435897436,0.7121212121212122
0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0,0,0,0.5,0,0,0,0.3333333333333333,1.0,0,0,0,0.6,0.6666666666666666,0.7,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.5604395604395604,0.6153846153846154,0.5128205128205128,0.5714285714285714,0.6111111111111112,0.5934065934065934,0.6263736263736264,0.6263736263736264,0.6666666666666666,0.3,0,0.16666666666666666,0,0.6,0,0,0,0.4,0,0,0,0.5,0,0,0,0.6666666666666666,0.6388888888888888,0.7,0.4666666666666667,0,0.5512820512820513,0.5824175824175825,0.5604395604395604,0.6222222222222222,0.6363636363636364,0.6410256410256411,0.8666666666666667,0.7818181818181819,0.75
0.7142857142857143,0.5714285714285714,0.3333333333333333,0.8666666666666667,0.8,0,0,0,1.0,1.0,0,0,0.6666666666666666,0,0.4,0,0,0.6666666666666666,0.6666666666666666,1.0,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5238095238095238,0.3333333333333333,0.6190476190476191,0.6363636363636364,0.6222222222222222,0.6222222222222222,0.8333333333333334,0.6428571428571429,0.6388888888888888,0.6666666666666666,0.3333333333333333,0.7,0.8095238095238095,0,0,0,1.0,1.0,0,0,0.5,0.5,0,0,0.5,0.6666666666666666,0.5238095238095238,0,0.5238095238095238,0.4888888888888889,0.35714285714285715,0.6666666666666666,0.5777777777777777,0.6363636363636364,0.6944444444444444,0.5555555555555556,0.4
0.6,0.5,0,0.6666666666666666,1.0,0.3333333333333333,0,0,0.2,0.4,0,0,0.6666666666666666,0,0.6666666666666666,0,1.0,0.6388888888888888,0.6666666666666666,1.0,0.4666666666666667,0.9333333333333333,0.638095238095238,0.7032967032967034,0.6666666666666666,0.8,0.9090909090909091,0.7083333333333334,0.7523809523809524,0.8076923076923077,0.8363636363636363,1.0,0.5,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0,0,1.0,0,0,0.5,0.5,0,0,0.5333333333333333,0.7636363636363637,0.5238095238095238,0,0.6666666666666666,0.7252747252747253,0.4666666666666667,0.6666666666666666,0.8787878787878788,0.7083333333333334,0.6916666666666667,0.5769230769230769,0.7333333333333333
0.8888888888888888,0.7777777777777778,0,0.9642857142857143,0.8055555555555556,0,0,0,1.0,1.0,0,0,0.3333333333333333,0,0.3333333333333333,0,0.8,0.5357142857142857,0.6666666666666666,1.0,0.8888888888888888,0.6944444444444444,0.6190476190476191,0.6363636363636364,0.6190476190476191,0.6666666666666666,0.8444444444444444,0.7564102564102564,0.7435897435897436,0.7435897435897436,0.8,0.7272727272727273,0.8888888888888888,0.6666666666666666,1.0,1.0,0.8888888888888888,0.3333333333333333,0,0,1.0,1.0,0,0,0.6666666666666666,0.6666666666666666,0,0,0.47619047619047616,0.7333333333333333,0.5238095238095238,0,0.6373626373626373,0.6538461538461539,0.4722222222222222,0.6190476190476191,0.7727272727272727,0.6923076923076923,0.6538461538461539,0.48717948717948717,0.5714285714285714
0.6388888888888888,0.5238095238095238,0.7142857142857143,0.4,1.0,0,0,0,0.3333333333333333,1.0,0,0,0.16666666666666666,0,0.2,0,1.0,0.6,1.0,1.0,0.6388888888888888,1.0,0.6060606060606061,0.6212121212121212,0.6428571428571429,1.0,0.6,0.5909090909090909,0.7555555555555555,0.7555555555555555,0.6190476190476191,0.6111111111111112,0.45454545454545453,0.5333333333333333,1.0,0.6111111111111112,1.0,0,0,1.0,0.7,1.0,0,0,0.6666666666666666,1.0,0,0,0.4722222222222222,0.6666666666666666,0.5238095238095238,0,0.5333333333333333,0.6727272727272727,0.5277777777777778,0.6428571428571429,0.6190476190476191,0.5897435897435898,0.6909090909090909,0.4696969696969697,0.5111111111111111
0.7142857142857143,0.6785714285714286,0.5,0.38095238095238093,0.7142857142857143,0.8333333333333334,0,0.5,1.0,0,0,0,0,0,0.2,0,1.0,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,0.5,0.5333333333333333,0.5,0.6666666666666666,0.6785714285714286,0.6222222222222222,0.5333333333333333,0.5333333333333333,0.8,0.5,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.7,0.6,0.6,0.8333333333333334,0.3333333333333333,0.3333333333333333,0,0,1.0,0,0.7,0,0,0.4666666666666667,0.6666666666666666,0.6190476190476191,0,0.5555555555555556,0.4166666666666667,0.4722222222222222,0.5357142857142857,0.7142857142857143,0.6222222222222222,0.4722222222222222,0.5,0.6666666666666666
0.6388888888888888,0.5714285714285714,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.42857142857142855,1.0,0.5714285714285714,0,1.0,1.0,0,0.5,0,0.3333333333333333,0,0.5,0.4,0.6428571428571429,0.75,0.509090909090909,0.8666666666666667,0.45454545454545453,0.5777777777777777,0.7121212121212122,0.8055555555555556,0.6666666666666666,0.45454545454545453,0.7090909090909091,0.7090909090909091,0.6785714285714286,0.6428571428571429,0.6,0.5111111111111111,0.4,0.5555555555555556,0.7142857142857143,0.8,0.4666666666666667,0.5333333333333333,0.7333333333333333,0.6666666666666666,1.0,0.5,0,1.0,0,0,0.5238095238095238,0.7,0.5636363636363636,0,0.6785714285714286,0.4722222222222222,0.5769230769230769,0.6666666666666666,0.7619047619047619,0.5111111111111111,0.5909090909090909,0.5714285714285714,0.7636363636363637
0.6727272727272727,0.6909090909090909,0.5,0,0.9642857142857143,0.6944444444444444,1.0,0.3333333333333333,0,0,0,0,0,0,0.3333333333333333,0,0.8,0.7,0.5333333333333333,0.6666666666666666,0.6727272727272727,0.8,0.5256410256410257,0.4909090909090909,0.45454545454545453,0.8666666666666667,0.75,0.5769230769230769,0.6060606060606061,0.5274725274725275,0.6666666666666666,0.5714285714285714,0.6,0.6909090909090909,0.7555555555555555,0.5,0.8,0.8611111111111112,0.6190476190476191,1.0,0,0,0,0,0,0.6666666666666666,0,0,0.5,0.7,0.47619047619047616,0,0.6363636363636364,0.5555555555555556,0.5,0.5714285714285714,0.6666666666666666,0.6212121212121212,0.6181818181818182,0.5454545454545454,0.75
0.5555555555555556,0.7333333333333333,0.8,0.6428571428571429,0.7,0.5,0,0.5238095238095238,0,0,0,0,0.16666666666666666,0,0.16666666666666666,0,0.6,0.4666666666666667,0.8333333333333334,1.0,0.5,0.7619047619047619,0.509090909090909,0.5272727272727272,0.4888888888888889,0.8,0.6428571428571429,0.6181818181818182,0.5151515151515151,0.5636363636363636,0.6666666666666666,0.6111111111111112,0.5833333333333334,0.47619047619047616,0.7,0.5833333333333334,0.6428571428571429,0.7,1.0,1.0,0.3,0,0,0,0,1.0,0,0,0.5333333333333333,0.6666666666666666,0.4,0,0.6111111111111112,0.5555555555555556,0.5111111111111111,0.5357142857142857,0.8095238095238095,0.6181818181818182,0.6666666666666666,0.6,0.7142857142857143
