0.6666666666666666,0.7142857142857143,0.9285714285714286,0.8055555555555556,0.75,0.782051282051282,0.9636363636363636,0.7333333333333333,0.8,0.7,0.7564102564102564,0.6181818181818182,0.5824175824175825,0.8,0.5818181818181818,0.6043956043956044,0.6862745098039216,0.7309941520467836,0.8104575163398693,0.7047619047619048,0.7272727272727273,0.7272727272727273,0.7316017316017316,0.7266666666666667,0.758893280632411,0.8187134502923976,0.7867647058823529,0.7753623188405797,0.7971014492753623,0.8221343873517787,0.8888888888888888,0.7142857142857143,0.16666666666666666,0.7948717948717948,0.8939393939393939,0.9285714285714286,0,0.8939393939393939,0.8939393939393939,0.9285714285714286,0.6888888888888889,0.6923076923076923,0.8484848484848485,0.4857142857142857,0.5818181818181818,0.8333333333333334,0.4696969696969697,0.7435897435897436,0.775,0.7065217391304348,0.7777777777777778,0.7058823529411765,0.68,0.6666666666666666,0.72,0.717391304347826,0.782608695652174,0.7292307692307692,0.7446153846153846,0.7971014492753623,0.8354978354978355
0.5277777777777778,0.5,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.7333333333333333,0.9,0.5777777777777777,0,1.0,0.5,0.6071428571428571,0.6944444444444444,0.8761904761904762,0.673202614379085,0.6593406593406593,0.5897435897435898,0.7666666666666667,0.7904761904761904,0.71,0.4,0.6282051282051282,0.7,0.717391304347826,0.6923076923076923,0.7509881422924901,0.6727272727272727,0.7571428571428571,0.7210144927536232,0.8070175438596491,0.8846153846153846,0.7777777777777778,0.6222222222222222,0.5333333333333333,0.5357142857142857,0.6666666666666666,0.5,1.0,0.6666666666666666,0.6,0.6666666666666666,0.6111111111111112,0.5714285714285714,0.4642857142857143,0.8333333333333334,0.7368421052631579,0.6797385620915033,0.4722222222222222,0.8076923076923077,0.7445887445887446,0.7391304347826086,0.7666666666666667,0.6238095238095238,0.6630434782608695,0.7433333333333333,0.7536231884057971,0.6798418972332015,0.6581196581196581,0.6695156695156695,0.7169230769230769,0.8070175438596491
0.5333333333333333,0.4642857142857143,0.6111111111111112,0.5714285714285714,1.0,0.5357142857142857,0.6428571428571429,0.6181818181818182,1.0,1.0,0.5333333333333333,0.6181818181818182,0.5714285714285714,0.7142857142857143,0.5303030303030303,0.5714285714285714,0.6323529411764706,0.7619047619047619,0.5897435897435898,0.6666666666666666,0.26666666666666666,0.7083333333333334,0.75,0.5441176470588235,0.5367647058823529,0.7454545454545455,0.7575757575757576,0.7912087912087912,0.4835164835164835,0.9523809523809523,0.8928571428571429,0.5714285714285714,0.39285714285714285,0.7333333333333333,0.7619047619047619,0.6944444444444444,1.0,0.3333333333333333,0.6785714285714286,0.6444444444444445,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.5384615384615384,0.7307692307692307,0.8214285714285714,0.4909090909090909,0.6818181818181818,0.7714285714285715,0.5333333333333333,0.6410256410256411,0.6060606060606061,0.7416666666666667,0.7333333333333333,0.5714285714285714,0.7272727272727273,0.7058823529411765,0.7714285714285715,0.575,0.6153846153846154,0.8928571428571429
0.6545454545454545,0.3333333333333333,0.8363636363636363,0.8181818181818182,0.6666666666666666,0.3333333333333333,0.5,0.7424242424242424,0,1.0,0.6222222222222222,0.6363636363636364,0.5272727272727272,0.8939393939393939,0.8142292490118577,0.819047619047619,0.5641025641025641,0.7015384615384616,0.8333333333333334,0.8735177865612648,0.42857142857142855,0.6888888888888889,0.5736842105263158,0.7063492063492064,0.8333333333333334,0.9523809523809523,0.8571428571428571,0.696969696969697,0.8079710144927537,0.8932806324110671,0.8961038961038961,0.6923076923076923,0.6727272727272727,0.3333333333333333,0.3333333333333333,0.7727272727272727,0.6666666666666666,0,0.4,0.7424242424242424,0.5818181818181818,0.7582417582417582,0.6190476190476191,0.5303030303030303,0.75,0.8297101449275363,0.7633333333333333,0.5111111111111111,0.6263736263736264,0.7866666666666666,0.7833333333333333,0.8,0.6373626373626373,0.6160919540229886,0.7907692307692308,0.9090909090909091,0.7090909090909091,0.6268115942028986,0.7063492063492064,0.8695652173913043,0.9523809523809523
0.5714285714285714,0.4909090909090909,0.8055555555555556,0.5714285714285714,0.7,0.6388888888888888,0.75,0.7272727272727273,0,0,0.6222222222222222,0.7272727272727273,0.5897435897435898,0.8928571428571429,0.7421052631578947,0.5735294117647058,0.5333333333333333,0.6666666666666666,0.7433333333333333,0.7150997150997151,0.6071428571428571,0.49523809523809526,0.6789473684210526,0.69,0.7866666666666666,0.8023715415019763,0.7794117647058824,0.8311688311688312,0.7833333333333333,0.8571428571428571,0.8713450292397661,0.5,0.4722222222222222,0.5555555555555556,0.7142857142857143,0.6888888888888889,0.7,0.6,0.6944444444444444,0.8,0.6363636363636364,0.509090909090909,0.6222222222222222,0.7272727272727273,0.7777777777777778,0.7254901960784313,0.6796536796536796,0.5897435897435898,0.6538461538461539,0.7210526315789474,0.7446153846153846,0.66,0.6086956521739131,0.6719367588932806,0.7353846153846154,0.7569230769230769,0.7644927536231884,0.7748917748917749,0.8225108225108225,0.7866666666666666,0.8571428571428571
0.6909090909090909,0.6222222222222222,0.7090909090909091,0.6888888888888889,0.6666666666666666,0.5238095238095238,0.6428571428571429,0.5164835164835165,0,0,0.5384615384615384,0.4835164835164835,0.6753246753246753,0.9642857142857143,0.8579545454545454,0.6125356125356125,0.8218487394957983,0.8787878787878788,0.9182795698924732,0.8787878787878788,0.5777777777777777,0.8645276292335116,0.9213709677419355,0.8911290322580645,0.9397849462365592,0.9505376344086022,0.958128078817734,0.9747126436781609,0.9505376344086022,0.9505376344086022,0.9505376344086022,0.8055555555555556,0.5054945054945055,0.6190476190476191,0.4888888888888889,0.5604395604395604,0.6666666666666666,0,0.5833333333333334,0.5909090909090909,0.5555555555555556,0.5,0.5128205128205128,0.5367647058823529,0.8142857142857143,0.8942528735632184,0.7682539682539683,0.6482758620689655,0.8645276292335116,0.8946236559139785,0.8806818181818182,0.7682539682539683,0.8645276292335116,0.8787878787878788,0.8911290322580645,0.967816091954023,0.9254032258064516,0.9213709677419355,0.9354838709677419,0.9655172413793104,0.9505376344086022
0,0.9818181818181818,0.9239766081871345,0.975,1.0,0.8939393939393939,0.8939393939393939,0.8904761904761904,1.0,0,0.7948717948717948,0.8904761904761904,0.7630769230769231,0.7233333333333334,0.7142857142857143,0.6785714285714286,0.6847290640394089,0.6873563218390805,0.7166666666666667,0.6666666666666666,0.8181818181818182,0.6640211640211641,0.6431451612903226,0.7037037037037037,0.72,0.7714285714285715,0.8666666666666667,0.9010989010989011,0.7549407114624506,0.8315789473684211,0.7571428571428571,0.9632352941176471,0,0.9818181818181818,0.9818181818181818,0.9105263157894737,0,0.9818181818181818,0.8939393939393939,0.9105263157894737,0.8904761904761904,0.6794871794871795,0.7948717948717948,0.8571428571428571,0.7248677248677249,0.7636363636363637,0.47619047619047616,0.7857142857142857,0.6896551724137931,0.6724137931034483,0.7134502923976608,0.6190476190476191,0.6537634408602151,0.6847290640394089,0.6746031746031746,0.7352941176470589,0.7953216374269005,0.7037037037037037,0.7353846153846154,0.71,0.8304093567251462
0.8095238095238095,0.6181818181818182,0.7,0.6,0.75,0.696969696969697,0.7636363636363637,0.5555555555555556,0,0.8928571428571429,0.6373626373626373,0.6666666666666666,0.5897435897435898,1.0,0.6571428571428571,0.6538461538461539,0.5583333333333333,0.638095238095238,0.6617647058823529,0.5672514619883041,0.6222222222222222,0.6666666666666666,0.6176470588235294,0.5578947368421052,0.5947368421052631,0.6923076923076923,0.6428571428571429,0.8055555555555556,0.5714285714285714,0.7777777777777778,0.5357142857142857,0.47619047619047616,0.5,0.6212121212121212,0.7090909090909091,0.4444444444444444,0.8333333333333334,0.7090909090909091,0.7272727272727273,0.7619047619047619,0.6,0.6153846153846154,0.6794871794871795,0.6,0.8666666666666667,0.8181818181818182,0.5808823529411765,0.6212121212121212,0.6666666666666666,0.6176470588235294,0.6691176470588235,0.638095238095238,0.625,0.5578947368421052,0.6,0.6339869281045751,0.7272727272727273,0.5882352941176471,0.5789473684210527,0.7142857142857143,0.8214285714285714
0.6727272727272727,0.42857142857142855,0.8181818181818182,0.696969696969697,1.0,0.4642857142857143,0.5555555555555556,0.6483516483516484,0,0.8333333333333334,0.6,0.580952380952381,0.6483516483516484,0.9230769230769231,0.7237076648841355,0.680952380952381,0.6693548387096774,0.7881773399014779,0.875268817204301,0.7935606060606061,0.3333333333333333,0.7378151260504202,0.8229885057471265,0.8666666666666667,0.875268817204301,0.9430199430199431,0.8795698924731182,0.9359605911330049,0.9359605911330049,0.9629629629629629,0.9683794466403162,0.9111111111111111,0.6666666666666666,0.6,1.0,0.8181818181818182,1.0,0.5,0.5357142857142857,0.6923076923076923,0.6190476190476191,0.5818181818181818,0.7111111111111111,0.5416666666666666,0.8241758241758241,0.8436781609195402,0.7241379310344828,0.5497835497835498,0.7464387464387464,0.8494623655913979,0.875268817204301,0.7681451612903226,0.7916666666666666,0.8172043010752689,0.875268817204301,0.9080459770114943,0.903448275862069,0.917989417989418,0.8666666666666667,0.9011494252873563,0.9507692307692308
0.6190476190476191,0.4,0.6190476190476191,0.6190476190476191,0,0.5333333333333333,0.6071428571428571,0.7142857142857143,0,0.8333333333333334,0.6,0.5714285714285714,0.6666666666666666,1.0,0.7831932773109244,0.7664884135472371,0.8087121212121212,0.8734402852049911,0.9455645161290323,0.9455645161290323,0.8,0.8520499108734403,0.8734402852049911,0.9455645161290323,0.9455645161290323,0.9885057471264368,0.9586206896551724,0.9741935483870968,0.9741935483870968,0.9885057471264368,0.9586206896551724,0.7333333333333333,0.5357142857142857,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.0,0,0.6666666666666666,0.7142857142857143,0.5,0.6388888888888888,0.75,0.5555555555555556,0.916923076923077,0.9556650246305419,0.7697478991596639,0.7720588235294118,0.8302521008403362,0.9483870967741935,0.9455645161290323,0.8431372549019608,0.8977272727272727,0.8734402852049911,0.9455645161290323,0.9455645161290323,0.9395161290322581,0.9128787878787878,0.9455645161290323,0.9455645161290323,0.9926108374384236
1.0,0.8055555555555556,0.8888888888888888,0.6222222222222222,1.0,0.7777777777777778,0.7636363636363637,0.6666666666666666,0.8333333333333334,0.7333333333333333,0.6410256410256411,0.7454545454545455,0.5142857142857142,0.8333333333333334,0.6105263157894737,0.5769230769230769,0.5904761904761905,0.7035573122529645,0.796923076923077,0.8091168091168092,0.3333333333333333,0.8061538461538461,0.7407407407407407,0.7936507936507936,0.8347578347578347,0.8338461538461538,0.9047619047619048,0.8966666666666666,0.9384057971014492,0.9239130434782609,0.8701298701298701,0.7142857142857143,0.26666666666666666,0.7777777777777778,0.9166666666666666,0.8888888888888888,0,0.8214285714285714,0.7636363636363637,0.7454545454545455,0.8333333333333334,0.6212121212121212,0.7272727272727273,0.6515151515151515,0.6909090909090909,0.6764705882352942,0.5294117647058824,0.5714285714285714,0.7083333333333334,0.7692307692307693,0.7561576354679803,0.8181818181818182,0.7354497354497355,0.7521367521367521,0.8262108262108262,0.7936507936507936,0.8062678062678063,0.8492307692307692,0.8615384615384616,0.8707692307692307,0.88
0.8589743589743589,0.5,0.9848484848484849,0.9848484848484849,0.8333333333333334,0.6444444444444445,0.8363636363636363,0.8846153846153846,0,0.7878787878787878,0.7472527472527473,0.7692307692307693,0.6428571428571429,0.9833333333333333,0.7292307692307692,0.5933333333333334,0.6666666666666666,0.798941798941799,0.8227513227513228,0.717741935483871,0.7692307692307693,0.7867647058823529,0.7832512315270936,0.8677248677248677,0.8448275862068966,0.8325123152709359,0.9242424242424242,0.8586956521739131,0.8325123152709359,0.8325123152709359,0.86,0.9848484848484849,0.7692307692307693,0.3333333333333333,0.9642857142857143,0.8846153846153846,0.8589743589743589,0.6666666666666666,0.7777777777777778,0.8846153846153846,0.7564102564102564,0.7142857142857143,0.803030303030303,0.5,0.8970588235294118,0.7846153846153846,0.6581196581196581,0.5333333333333333,0.8079710144927537,0.8677248677248677,0.7471264367816092,0.6935483870967742,0.7339901477832512,0.8022988505747126,0.8448275862068966,0.8448275862068966,0.8586956521739131,0.7839080459770115,0.8399014778325123,0.8448275862068966,0.8412698412698413
1.0,0.7555555555555555,0.9111111111111111,0.6818181818181818,1.0,0.8222222222222222,0.7636363636363637,0.8545454545454545,1.0,0.6666666666666666,0.6282051282051282,0.7424242424242424,0.4444444444444444,0.7272727272727273,0.5384615384615384,0.5833333333333334,0.5714285714285714,0.7272727272727273,0.8,0.6198830409356725,0.9,0.5909090909090909,0.6923076923076923,0.6900584795321637,0.6428571428571429,0.7252747252747253,0.6388888888888888,0.6,0.6526315789473685,0.8727272727272727,0.8611111111111112,0.7727272727272727,0.7222222222222222,0.7454545454545455,0.9722222222222222,0.7727272727272727,1.0,0.7454545454545455,0.8666666666666667,0.8545454545454545,0.6909090909090909,0.6363636363636364,0.7636363636363637,0.7272727272727273,0.6785714285714286,0.7032967032967034,0.5272727272727272,0.5757575757575758,0.7333333333333333,0.7254901960784313,0.7083333333333334,0.6538461538461539,0.5523809523809524,0.6339869281045751,0.7320261437908496,0.6142857142857143,0.6339869281045751,0.6081871345029239,0.6526315789473685,0.6684210526315789,0.8363636363636363
0.8444444444444444,0.8333333333333334,0.9333333333333333,0.5238095238095238,0.9555555555555556,0.8,0.7564102564102564,0.6785714285714286,1.0,0,0.5909090909090909,0.6071428571428571,0.5757575757575758,0.8888888888888888,0.7142857142857143,0.6363636363636364,0.673202614379085,0.825,0.7635327635327636,0.8007246376811594,0.8181818181818182,0.6866096866096866,0.7229437229437229,0.7192118226600985,0.8061538461538461,0.8079710144927537,0.822463768115942,0.8061538461538461,0.9090909090909091,0.9051383399209486,0.8666666666666667,0.6666666666666666,0.3,0.8333333333333334,0.8333333333333334,0.8095238095238095,0,0.8909090909090909,0.7564102564102564,0.6785714285714286,0.4,0.5,0.6666666666666666,0.4666666666666667,0.8909090909090909,0.8833333333333333,0.6476190476190476,0.6,0.7205882352941176,0.7391304347826086,0.7866666666666666,0.8181818181818182,0.7063492063492064,0.7391304347826086,0.7663817663817664,0.7846153846153846,0.7635327635327636,0.7538461538461538,0.7834757834757835,0.8804347826086957,0.8537549407114624
0.7636363636363637,0.8,0.6545454545454545,0.5238095238095238,0.7454545454545455,0.7333333333333333,0.5333333333333333,0.5714285714285714,1.0,0,0.6190476190476191,0.6428571428571429,0.631578947368421,0.9230769230769231,0.7789855072463768,0.5583333333333333,0.7721774193548387,0.8301075268817204,0.8731182795698925,0.896551724137931,0.7090909090909091,0.7727272727272727,0.7878787878787878,0.8238636363636364,0.8731182795698925,0.9211822660098522,0.8365591397849462,0.9572649572649573,0.9334975369458128,0.9829059829059829,0.9415384615384615,0.8611111111111112,0.6818181818181818,0.6888888888888889,0.6,0.6111111111111112,0.8214285714285714,0.7619047619047619,0.5238095238095238,0.5238095238095238,0.4666666666666667,0.6,0.5714285714285714,0.6060606060606061,0.9338235294117647,0.9477124183006536,0.7247311827956989,0.645021645021645,0.7916666666666666,0.844758064516129,0.8387096774193549,0.843010752688172,0.8326612903225806,0.8238636363636364,0.8731182795698925,0.896551724137931,0.916256157635468,0.8508064516129032,0.8494623655913979,0.9359605911330049,0.9846153846153847
0.6538461538461539,0.4888888888888889,0.9722222222222222,0.7818181818181819,0.9333333333333333,0.7333333333333333,0.5833333333333334,0.6666666666666666,0,0,0.5,0.5909090909090909,0.7583333333333333,0.9619047619047619,0.7912087912087912,0.5333333333333333,0.7628458498023716,0.8866666666666667,0.8148148148148148,0.7433862433862434,0.5555555555555556,0.7464387464387464,0.8306878306878307,0.8103448275862069,0.7569892473118279,0.8166666666666667,0.8421052631578947,0.8253968253968254,0.8177339901477833,0.88,0.9615384615384616,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.7121212121212122,0.7857142857142857,1.0,0.6428571428571429,0.8444444444444444,0.47619047619047616,0.3333333333333333,0.6190476190476191,0.509090909090909,0.9333333333333333,0.8897058823529411,0.5494505494505495,0.6538461538461539,0.8153846153846154,0.828042328042328,0.8148148148148148,0.738562091503268,0.7857142857142857,0.843915343915344,0.7955665024630542,0.7655172413793103,0.7793103448275862,0.8078817733990148,0.843915343915344,0.7885057471264367,0.8972332015810277
0.5769230769230769,0.696969696969697,0.7555555555555555,0.6363636363636364,0.6888888888888889,0.8,0.696969696969697,0.6545454545454545,0,0.6666666666666666,0.6888888888888889,0.6666666666666666,0.7777777777777778,0.9615384615384616,0.6476190476190476,0.6190476190476191,0.6153846153846154,0.7430830039525692,0.7835497835497836,0.7261538461538461,0.5428571428571428,0.6123188405797102,0.7463768115942029,0.7753623188405797,0.7466666666666667,0.8421052631578947,0.7692307692307693,0.782608695652174,0.8263157894736842,0.8823529411764706,0.9818181818181818,0.7111111111111111,0.5769230769230769,0.6666666666666666,0.7121212121212122,0.6025641025641025,0.8095238095238095,0.8444444444444444,0.7272727272727273,0.7333333333333333,0.7142857142857143,0.5,0.6727272727272727,0.5272727272727272,0.8351648351648352,0.7720588235294118,0.4909090909090909,0.5333333333333333,0.7,0.8380952380952381,0.7318840579710145,0.6601307189542484,0.656084656084656,0.72,0.7433333333333333,0.6894586894586895,0.7230769230769231,0.7037037037037037,0.7898550724637681,0.7984189723320159,0.8823529411764706
0.6515151515151515,0.5357142857142857,0.8,0.7121212121212122,1.0,0,0.6,0.7454545454545455,0,1.0,0.5238095238095238,0.6666666666666666,0.8055555555555556,0.9358974358974359,0.7368421052631579,0.6410256410256411,0.696969696969697,0.7523809523809524,0.8166666666666667,0.7407407407407407,0.6666666666666666,0.6523076923076923,0.758893280632411,0.7339901477832512,0.7724867724867724,0.8333333333333334,0.9150326797385621,0.8659420289855072,0.8433333333333334,0.8537549407114624,0.9083333333333333,0.7818181818181819,0.6212121212121212,0.6666666666666666,0.4,0.8,0,0,0.5,0.7454545454545455,0.6428571428571429,0.6071428571428571,0.5238095238095238,0.42857142857142855,0.8333333333333334,0.7320261437908496,0.680952380952381,0.6,0.8571428571428571,0.7944664031620553,0.7661538461538462,0.7333333333333333,0.6931216931216931,0.7333333333333333,0.7486772486772487,0.7834757834757835,0.7876923076923077,0.7328042328042328,0.7172413793103448,0.8005698005698005,0.849802371541502
0.975,0.975,0.8308823529411765,0.8169934640522876,0.975,0.975,1.0,0.6785714285714286,0,1.0,1.0,0.4666666666666667,0.8562091503267973,0.9943181818181818,0.802275960170697,0.8453453453453453,0.8487394957983193,0.9210084033613445,0.9943181818181818,0.9142857142857143,0.975,0.8920634920634921,0.9210084033613445,0.9625668449197861,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9943181818181818,0.9943181818181818,0.9979838709677419,0.9607843137254902,0.9166666666666666,0.8970588235294118,0.975,0.975,0.8169934640522876,0.8970588235294118,0.975,0.975,0.5333333333333333,0.6666666666666666,0.7142857142857143,0.8382352941176471,0.8666666666666667,0.9233511586452763,0.9943181818181818,0.8453453453453453,0.8483483483483484,0.9210084033613445,0.9625668449197861,0.8873015873015873,0.9607843137254902,0.8920634920634921,0.9625668449197861,0.9943181818181818,0.9607843137254902,0.9943181818181818,0.9625668449197861,0.9943181818181818,0.9943181818181818,1.0
0.6944444444444444,0.8666666666666667,0.4696969696969697,0.6111111111111112,1.0,0,0.5904761904761905,0.6909090909090909,0,0,0.8221343873517787,0.5541125541125541,0.7705627705627706,1.0,0.9307359307359307,0.7677419354838709,0.7096774193548387,0.81,0.7758620689655172,0.7963709677419355,0.6944444444444444,0.6873015873015873,0.84,0.7365079365079366,0.8185483870967742,0.8024193548387096,0.8152709359605911,0.7807486631016043,0.7587301587301587,0.8245967741935484,0.8738461538461538,0.8571428571428571,0.5454545454545454,0,0.35714285714285715,0.7142857142857143,0.6428571428571429,0,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.8104575163398693,0.7011494252873564,0.6752136752136753,0.7878787878787878,0.9649122807017544,0.8399014778325123,0.6921182266009852,0.935672514619883,0.7724137931034483,0.8547008547008547,0.7840909090909091,0.7859848484848485,0.8349753694581281,0.7206349206349206,0.8185483870967742,0.7878787878787878,0.8150537634408602,0.7387387387387387,0.7914438502673797,0.8459770114942529
0.7619047619047619,0.8,0.5333333333333333,0.3333333333333333,0,1.0,0.5,0.42857142857142855,0,0,0.803030303030303,0.6363636363636364,0.7973856209150327,0.8545454545454545,0.8142857142857143,0.7543859649122807,0.8362573099415205,0.8052631578947368,0.7786561264822134,0.8008658008658008,0.7142857142857143,0.8362573099415205,0.8954248366013072,0.6413793103448275,0.782608695652174,0.7266666666666667,0.7047619047619048,0.656084656084656,0.632258064516129,0.7566666666666667,0.7777777777777778,0.7619047619047619,0.47619047619047616,1.0,0.5714285714285714,0.4,0,1.0,0.16666666666666666,0.7,0.4,0.7575757575757576,0.8181818181818182,0.6470588235294118,0.9,0.8596491228070176,0.8142857142857143,0.7124183006535948,0.9338235294117647,0.656084656084656,0.9064327485380117,0.7707509881422925,0.7489177489177489,0.7351778656126482,0.7037037037037037,0.7433333333333333,0.6349206349206349,0.676923076923077,0.5984848484848485,0.7533333333333333,0.8102766798418972
0.8181818181818182,0.7555555555555555,0.6666666666666666,0.6909090909090909,0.9444444444444444,0.3333333333333333,0.6666666666666666,0.509090909090909,0,0,0.7333333333333333,0.7142857142857143,0.7166666666666667,0.8611111111111112,0.8102766798418972,0.6956521739130435,0.8088235294117647,0.7777777777777778,0.7094017094017094,0.76,0.7121212121212122,0.6536796536796536,0.7526315789473684,0.6172043010752688,0.79,0.7353846153846154,0.6617647058823529,0.6505747126436782,0.7833333333333333,0.935672514619883,0.8333333333333334,0.7424242424242424,0.8,1.0,0.38181818181818183,0.6410256410256411,1.0,0,0.6,0.6071428571428571,0.6666666666666666,0.780952380952381,0.6,0.6666666666666666,0.8666666666666667,0.8304093567251462,0.8023715415019763,0.6838235294117647,0.9238095238095239,0.67,0.8181818181818182,0.6894586894586895,0.7684210526315789,0.6433333333333333,0.6931216931216931,0.7833333333333333,0.6068965517241379,0.6305418719211823,0.7353846153846154,0.8787878787878788,0.8523809523809524
1.0,0.7619047619047619,0.8717948717948718,0.7582417582417582,0.8241758241758241,0.9523809523809523,0.3333333333333333,0.38095238095238093,0,0,0.6666666666666666,0.6190476190476191,0.7636363636363637,0.7142857142857143,0.6952380952380952,0.7032967032967034,0.7252747252747253,0.7583333333333333,0.7578947368421053,0.8602941176470589,0.7619047619047619,0.6666666666666666,0.7647058823529411,0.5661375661375662,0.8187134502923976,0.7842105263157895,0.7583333333333333,0.7134502923976608,0.6952380952380952,0.7473684210526316,0.8416666666666667,1.0,1.0,0.7619047619047619,0.7619047619047619,0.8717948717948718,1.0,0.9523809523809523,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.6111111111111112,0.7948717948717948,0.8014705882352942,0.7032967032967034,0.7555555555555555,0.7692307692307693,0.5969230769230769,0.875,0.7526315789473684,0.7124183006535948,0.6631578947368421,0.6679841897233202,0.8187134502923976,0.7017543859649122,0.7450980392156863,0.644927536231884,0.7333333333333333,0.8897058823529411
0.7777777777777778,1.0,0.6212121212121212,0.5555555555555556,1.0,0.6,0.5333333333333333,0.5555555555555556,0,0,0.6428571428571429,0.5111111111111111,0.7472527472527473,0,0.7904761904761904,0.6410256410256411,0.7583333333333333,0.7647058823529411,0.7583333333333333,0.7124183006535948,0.48484848484848486,0.7279411764705882,0.7134502923976608,0.549407114624506,0.6421052631578947,0.819047619047619,0.8888888888888888,0.8021978021978022,0.7252747252747253,0.7454545454545455,0.8888888888888888,0.7777777777777778,0.5909090909090909,1.0,0.4909090909090909,0.6944444444444444,0.8333333333333334,0,0.6,0.5777777777777777,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8787878787878788,0.8351648351648352,0.6911764705882353,0.6666666666666666,0.8571428571428571,0.5368421052631579,0.7833333333333333,0.6911764705882353,0.7134502923976608,0.6285714285714286,0.5507246376811594,0.7124183006535948,0.7573529411764706,0.7017543859649122,0.7083333333333334,0.6263157894736842,0.7912087912087912
0.6944444444444444,0.6666666666666666,0.5333333333333333,0.5714285714285714,1.0,0.5333333333333333,0.5,0.5818181818181818,0,0,0.6071428571428571,0.6222222222222222,0.7279411764705882,0.9848484848484849,0.8241758241758241,0.5714285714285714,0.7076023391812866,0.8033333333333333,0.7692307692307693,0.782608695652174,0.5555555555555556,0.64,0.7192118226600985,0.7310344827586207,0.7513227513227513,0.753968253968254,0.7315789473684211,0.855072463768116,0.8972332015810277,0.9285714285714286,0.8897058823529411,0.6666666666666666,0.4727272727272727,0.6666666666666666,0.48484848484848486,0.5555555555555556,1.0,1.0,0.4888888888888889,0.6111111111111112,0.8,0.42857142857142855,0.6071428571428571,0.5934065934065934,0.8315789473684211,0.8052631578947368,0.6153846153846154,0.6666666666666666,0.780952380952381,0.7619047619047619,0.7876923076923077,0.5368421052631579,0.7126436781609196,0.7751322751322751,0.7513227513227513,0.7512315270935961,0.7126436781609196,0.7857142857142857,0.8276923076923077,0.8853754940711462,0.8514492753623188
1.0,0.6666666666666666,0.5,0.3333333333333333,0,0,0.8,0.5555555555555556,0,1.0,0.7,0.7090909090909091,0.803921568627451,0.9777777777777777,0.7777777777777778,0.7157894736842105,0.698005698005698,0.8380952380952381,0.6884057971014492,0.8052631578947368,1.0,0.7216748768472906,0.83399209486166,0.7019704433497537,0.6623655913978495,0.6735632183908046,0.7169230769230769,0.8184615384615385,0.8433333333333334,0.8066666666666666,0.6933333333333334,1.0,0.6666666666666666,0,0,0.6666666666666666,0,0,0.5,0.6666666666666666,0.5333333333333333,0.7523809523809524,0.6911764705882353,0.6666666666666666,0.8578947368421053,0.7719298245614035,0.7485380116959064,0.5846153846153846,0.9064327485380117,0.7264957264957265,0.7857142857142857,0.6877470355731226,0.7777777777777778,0.7815384615384615,0.6653225806451613,0.6758620689655173,0.7513227513227513,0.7645502645502645,0.7380952380952381,0.6795698924731183,0.7093596059113301
0.6181818181818182,0.9333333333333333,0.5833333333333334,0.6444444444444445,0.9,0.4,0.5357142857142857,0.5636363636363636,0,0,0.7032967032967034,0.6545454545454545,0.6571428571428571,0,0.780952380952381,0.825,0.7210526315789474,0.8011695906432749,0.7426470588235294,0.7581699346405228,0.6944444444444444,0.6666666666666666,0.7714285714285715,0.7210144927536232,0.6333333333333333,0.70995670995671,0.7,0.7318840579710145,0.7318840579710145,0.6992753623188406,0.7485380116959064,0.6,0.5606060606060606,0.6666666666666666,0.3611111111111111,0.5303030303030303,0.7619047619047619,0.6666666666666666,0.4,0.6666666666666666,0.5357142857142857,0.4642857142857143,0.8021978021978022,0.6176470588235294,1.0,0.8571428571428571,0.7076023391812866,0.7210526315789474,0.8235294117647058,0.6911764705882353,0.7843137254901961,0.7105263157894737,0.7075098814229249,0.7445887445887446,0.6210826210826211,0.6956521739130435,0.7066666666666667,0.7065217391304348,0.7748917748917749,0.6402116402116402,0.6847826086956522
0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5333333333333333,1.0,0.6,0.6,0.4888888888888889,0,0,0.6666666666666666,0.6263736263736264,0.7583333333333333,0,0.7766666666666666,0.6014492753623188,0.7230769230769231,0.8188405797101449,0.855072463768116,0.7290322580645161,1.0,0.7364532019704434,0.7311827956989247,0.7816091954022989,0.8412698412698413,0.7720797720797721,0.8161764705882353,0.8369230769230769,0.7954022988505747,0.8733333333333333,0.9358974358974359,0.7142857142857143,0.3333333333333333,0.5,0.3611111111111111,0.5357142857142857,1.0,0.6666666666666666,0.47619047619047616,0.5238095238095238,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.6916666666666667,0.875,0.9871794871794872,0.7521367521367521,0.670995670995671,0.7866666666666666,0.8095238095238095,0.8584615384615385,0.7034482758620689,0.7178030303030303,0.7548387096774194,0.8333333333333334,0.8103448275862069,0.7204301075268817,0.7439516129032258,0.7591397849462366,0.828042328042328,0.8731884057971014
