0.6666666666666666,0,0,0.16666666666666666,0,0.5,0.4666666666666667,0.6666666666666666,0,0,0.5,0.5,0.6071428571428571,0,0.5,0.6071428571428571,0.7090909090909091,0.5777777777777777,0.6,0.5909090909090909,0.16666666666666666,0.6363636363636364,0.5824175824175825,0.4888888888888889,0.48484848484848486,0.7333333333333333,0.8,0.6444444444444445,0.4722222222222222,0.6181818181818182,0.6888888888888889,1.0,0.5,0,0,0,0,1.0,0.6,0,0.5,0.5,0.6666666666666666,0.4888888888888889,1.0,1.0,0.4888888888888889,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.5,0.6222222222222222,0.5824175824175825,0.5818181818181818,0.5,0.6363636363636364,0.6727272727272727,0.5897435897435898,0.44871794871794873,0.5454545454545454,0.7777777777777778
0.8444444444444444,0,1.0,0.696969696969697,1.0,0.5,0.6,0.6909090909090909,0,0,0.5555555555555556,0.6666666666666666,0.6,0,0.65,0.6363636363636364,0.6944444444444444,0.5333333333333333,0.7692307692307693,0.6405228758169934,0.5714285714285714,0.6545454545454545,0.5897435897435898,0.6923076923076923,0.6666666666666666,0.8,0.8214285714285714,0.6515151515151515,0.5661764705882353,0.6911764705882353,0.7428571428571429,0.9444444444444444,0.6818181818181818,0,0,0.8666666666666667,0.7090909090909091,0,0.8333333333333334,0.6666666666666666,0.6785714285714286,0.4666666666666667,0.8,0.4,0,0.9047619047619048,0.7878787878787878,0.6190476190476191,0.6944444444444444,0.6888888888888889,0.7132352941176471,0.6761904761904762,0.6060606060606061,0.5333333333333333,0.725,0.7426470588235294,0.6666666666666666,0.5523809523809524,0.5964912280701754,0.6491228070175439,0.7666666666666667
1.0,0,0,0.16666666666666666,0,0,1.0,0.6666666666666666,0,0,0.3,0.6666666666666666,0.6363636363636364,0,0.7619047619047619,0.6,0.780952380952381,0.6727272727272727,0.6909090909090909,0.675,0,0.6691176470588235,0.7058823529411765,0.6102941176470589,0.6470588235294118,0.8076923076923077,1.0,0.7279411764705882,0.5887445887445888,0.6157894736842106,0.6952380952380952,1.0,0,0,0,0,0,0,0,1.0,0.5,0,0.6666666666666666,0.5757575757575758,1.0,0.8333333333333334,0.6666666666666666,0.6923076923076923,0.780952380952381,0.7619047619047619,0.5904761904761905,0.8181818181818182,0.7058823529411765,0.6470588235294118,0.6373626373626373,0.6544117647058824,0.7583333333333333,0.6047619047619047,0.5398550724637681,0.6210526315789474,0.7238095238095238
0.7857142857142857,0.6944444444444444,0,0.16666666666666666,0.7857142857142857,0.7142857142857143,0.5,0.6,0,0,0.3333333333333333,0.7878787878787878,0.8014705882352942,0.8,0.75,0.5555555555555556,0.7953216374269005,0.8823529411764706,0.6593406593406593,0.6571428571428571,0.5818181818181818,0.7684210526315789,0.8421052631578947,0.5691699604743083,0.6916666666666667,0.6857142857142857,0.8088235294117647,0.7894736842105263,0.5966666666666667,0.5714285714285714,0.6515151515151515,1.0,0.7857142857142857,0.6222222222222222,0.7142857142857143,0,0.6666666666666666,0.7619047619047619,0.6,0.5357142857142857,0.5,1.0,0.6666666666666666,0.6900584795321637,0.7912087912087912,0.9523809523809523,0.5833333333333334,0.7794117647058824,0.869281045751634,0.6339869281045751,0.7051282051282052,0.7272727272727273,0.8052631578947368,0.7428571428571429,0.6583333333333333,0.5964912280701754,0.8245614035087719,0.7571428571428571,0.5833333333333334,0.6764705882352942,0.8076923076923077
0,0,0,0.16666666666666666,0,0,0,0.5,0,0,0.8333333333333334,1.0,0.6666666666666666,1.0,0.5606060606060606,0.5714285714285714,0.782051282051282,0.5714285714285714,0.7714285714285715,0.6691176470588235,0,0.5833333333333334,0.5964912280701754,0.75,0.6862745098039216,0.7238095238095238,0.8181818181818182,0.6274509803921569,0.5889328063241107,0.7017543859649122,0.6923076923076923,0,0,0,0,0,0,0,0,0.7,0.3,1.0,0,0.5164835164835165,0.7,0.9047619047619048,0.6444444444444445,0.696969696969697,0.6794871794871795,0.525,0.7058823529411765,0.7435897435897436,0.7047619047619048,0.6339869281045751,0.7279411764705882,0.6421052631578947,0.6323529411764706,0.5761904761904761,0.6900584795321637,0.7134502923976608,0.7426470588235294
0.6666666666666666,0,0,0.16666666666666666,0,0.3333333333333333,0,1.0,0,0,0.42857142857142855,0,0.8666666666666667,0,0.5636363636363636,0.6,0.7121212121212122,0.6153846153846154,0.7,0.6916666666666667,0.3333333333333333,0.7424242424242424,0.6102941176470589,0.7124183006535948,0.6736842105263158,0.8787878787878788,0.8928571428571429,0.6,0.6017316017316018,0.738562091503268,0.9272727272727272,0.3333333333333333,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0.8,0,0.9,0.6,0.8095238095238095,0.717948717948718,0.6410256410256411,0.6549707602339181,0.6483516483516484,0.6333333333333333,0.6549707602339181,0.6928104575163399,0.7189542483660131,0.7307692307692307,0.5974025974025974,0.6190476190476191,0.7581699346405228,0.8380952380952381
0,0,0,0.16666666666666666,0,0.8,0.5714285714285714,0.6666666666666666,0,0,0.6388888888888888,0,0.6545454545454545,0,0.6410256410256411,0.6060606060606061,0.8021978021978022,0.7362637362637363,0.7516339869281046,0.7189542483660131,0,0.7124183006535948,0.6536796536796536,0.691699604743083,0.6753246753246753,0.7263157894736842,0.8484848484848485,0.6883116883116883,0.7316017316017316,0.7316017316017316,0.6838235294117647,0,0,0,0,0,0,1.0,0.7333333333333333,0,0.5,0.4666666666666667,0.7619047619047619,0.6444444444444445,1.0,1.0,0.6025641025641025,0.717948717948718,0.7,0.8076923076923077,0.6862745098039216,0.6470588235294118,0.6894736842105263,0.6753246753246753,0.6640316205533597,0.7315789473684211,0.6761904761904762,0.6630434782608695,0.677536231884058,0.7619047619047619,0.8431372549019608
1.0,0,0,0.4,0,0.3333333333333333,1.0,0.5,0,0,0.45454545454545453,0.8055555555555556,0.5909090909090909,0,0.7032967032967034,0.6617647058823529,0.6274509803921569,0.6444444444444445,0.7362637362637363,0.7157894736842105,0,0.631578947368421,0.6797385620915033,0.6783625730994152,0.7157894736842105,0.719047619047619,0.6900584795321637,0.6521739130434783,0.6533333333333333,0.6533333333333333,0.7843137254901961,0.5,0.16666666666666666,0,0,0.6666666666666666,0.6666666666666666,0,1.0,0.4722222222222222,0.4666666666666667,0.7619047619047619,0.6666666666666666,0.575,1.0,0.9333333333333333,0.7426470588235294,0.6397058823529411,0.6538461538461539,0.6545454545454545,0.738562091503268,0.6523809523809524,0.6928104575163399,0.6274509803921569,0.7,0.7571428571428571,0.645021645021645,0.6324110671936759,0.6521739130434783,0.70995670995671,0.7842105263157895
0,0,0,0.16666666666666666,0,0.5,0.4,1.0,0,0,0.4222222222222222,0,0.47619047619047616,0,0.6483516483516484,0.6593406593406593,0.6727272727272727,0.5777777777777777,0.7583333333333333,0.7794117647058824,0,0.7121212121212122,0.6410256410256411,0.6397058823529411,0.7134502923976608,0.8088235294117647,0.8,0.6078431372549019,0.6368421052631579,0.6789473684210526,0.7333333333333333,0,0,0,0,0,0,0,1.0,0,0.3333333333333333,1.0,0.8,0.6666666666666666,1.0,0.9333333333333333,0.7333333333333333,0.6222222222222222,0.6388888888888888,0.5606060606060606,0.7254901960784313,0.725,0.6263736263736264,0.6263736263736264,0.6608187134502924,0.7843137254901961,0.6571428571428571,0.5620915032679739,0.5800865800865801,0.6523809523809524,0.8088235294117647
1.0,0,0,0.16666666666666666,0,0.6,0.5333333333333333,1.0,0,0,0.5277777777777778,0,0.7,0,0.5757575757575758,0.5909090909090909,0.6212121212121212,0.5714285714285714,0.6909090909090909,0.7142857142857143,0,0.6923076923076923,0.6263736263736264,0.6483516483516484,0.6583333333333333,0.8333333333333334,0.9047619047619048,0.6083333333333333,0.5421052631578948,0.5672514619883041,0.7454545454545455,0.3333333333333333,0,0,0,0,0,0,1.0,0,1.0,0.4444444444444444,0.8,0.6666666666666666,1.0,1.0,0.6212121212121212,0.7857142857142857,0.5833333333333334,0.6785714285714286,0.6571428571428571,0.7032967032967034,0.5833333333333334,0.6095238095238096,0.5916666666666667,0.6916666666666667,0.6923076923076923,0.6476190476190476,0.5816993464052288,0.6013071895424836,0.7047619047619048
0,0,0,0.3333333333333333,1.0,1.0,0.5277777777777778,1.0,0,0,0.4888888888888889,0.7619047619047619,0.8444444444444444,1.0,0.6909090909090909,0.5303030303030303,0.8562091503267973,0.7189542483660131,0.6911764705882353,0.7205882352941176,0.3333333333333333,0.7666666666666667,0.8052631578947368,0.7272727272727273,0.6571428571428571,0.75,0.8245614035087719,0.7065217391304348,0.6216931216931217,0.7028985507246377,0.680952380952381,0,0,1.0,1.0,0,0,0.42857142857142855,0.8666666666666667,1.0,1.0,0.5,0.7333333333333333,0.9230769230769231,0.6,0.9333333333333333,0.6727272727272727,0.7473684210526316,0.7777777777777778,0.6285714285714286,0.6601307189542484,0.8076923076923077,0.8047619047619048,0.7402597402597403,0.683982683982684,0.7134502923976608,0.7904761904761904,0.7210144927536232,0.683076923076923,0.6920289855072463,0.6926406926406926
0.6666666666666666,0,0,0.16666666666666666,0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,0,0.4444444444444444,0.8333333333333334,0.6363636363636364,0,0.6212121212121212,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.6985294117647058,0.6166666666666667,1.0,0.6985294117647058,0.7573529411764706,0.6783625730994152,0.7132352941176471,0.6535947712418301,0.7912087912087912,0.6789473684210526,0.6363636363636364,0.6476190476190476,0.782051282051282,1.0,0,0,0,0,0,0,0.6666666666666666,1.0,0.5,0.6666666666666666,0.8,0.5,1.0,0.9,0.6363636363636364,0.6666666666666666,0.6535947712418301,0.6060606060606061,0.6761904761904762,0.6083333333333333,0.7573529411764706,0.6285714285714286,0.7523809523809524,0.6421052631578947,0.7189542483660131,0.6428571428571429,0.6205533596837944,0.738562091503268,0.7017543859649122
0.8333333333333334,0,1.0,0.5,0,0.5,0.5714285714285714,0.4,0,0,0.4727272727272727,0.6666666666666666,0.7222222222222222,0,0.5934065934065934,0.6545454545454545,0.7252747252747253,0.696969696969697,0.7833333333333333,0.7058823529411765,0.5,0.7333333333333333,0.6476190476190476,0.6857142857142857,0.6640316205533597,0.7450980392156863,0.8787878787878788,0.7105263157894737,0.6594202898550725,0.70995670995671,0.6842105263157895,0.4,0.3333333333333333,0,1.0,0.6666666666666666,0.6666666666666666,0,0.7,0.4,0.5,0.6,0.6190476190476191,0.4444444444444444,0.8,0.9047619047619048,0.5824175824175825,0.696969696969697,0.6323529411764706,0.6095238095238096,0.7,0.6952380952380952,0.6608187134502924,0.6789473684210526,0.7076023391812866,0.7095238095238096,0.7105263157894737,0.6266666666666667,0.6594202898550725,0.70995670995671,0.7647058823529411
0.8333333333333334,0.5,0,0.16666666666666666,0,0.8928571428571429,0.6181818181818182,1.0,0,0,0.6666666666666666,0.3333333333333333,0.7333333333333333,0,0.5238095238095238,0.4727272727272727,0.6666666666666666,0.5777777777777777,0.6111111111111112,0.5512820512820513,0.2,0.7051282051282052,0.6571428571428571,0.5384615384615384,0.6515151515151515,0.7555555555555555,0.8,0.6923076923076923,0.5359477124183006,0.5523809523809524,0.6111111111111112,1.0,0.8333333333333334,0.6666666666666666,0.75,0,0,0.9047619047619048,0.8928571428571429,0,1.0,0.5454545454545454,0.6222222222222222,0.7777777777777778,1.0,0.6666666666666666,0.5333333333333333,0.7636363636363637,0.6363636363636364,0.5,0.48484848484848486,0.6727272727272727,0.7252747252747253,0.5714285714285714,0.6888888888888889,0.5714285714285714,0.782051282051282,0.6176470588235294,0.49673202614379086,0.5333333333333333,0.7777777777777778
0.8333333333333334,0,0,0.5,0,0.8,0.7142857142857143,0.3333333333333333,0,0,0.6,0.6666666666666666,0.5277777777777778,0,0.7222222222222222,0.6282051282051282,0.6515151515151515,0.6190476190476191,0.5833333333333334,0.5916666666666667,0.3,0.7272727272727273,0.6025641025641025,0.4888888888888889,0.6043956043956044,0.717948717948718,0.6944444444444444,0.7121212121212122,0.5054945054945055,0.5714285714285714,0.6818181818181818,1.0,0.42857142857142855,0,0,1.0,0.5,1.0,0.8,1.0,0.3333333333333333,0.4444444444444444,0.7222222222222222,0.3611111111111111,1.0,1.0,0.6043956043956044,0.6666666666666666,0.6388888888888888,0.6,0.6363636363636364,0.6813186813186813,0.6153846153846154,0.5128205128205128,0.6,0.6,0.7121212121212122,0.6538461538461539,0.49523809523809526,0.6263736263736264,0.7575757575757576
1.0,0.3333333333333333,0,0.3333333333333333,0,0.8571428571428571,0.5604395604395604,0.5,0,0,0.5424836601307189,1.0,0.5833333333333334,0,0.6952380952380952,0.7254901960784313,0.7307692307692307,0.6444444444444445,0.7111111111111111,0.7543859649122807,0.1,0.7352941176470589,0.631578947368421,0.6233766233766234,0.7285714285714285,0.719047619047619,0.7076023391812866,0.719047619047619,0.70995670995671,0.6702898550724637,0.6753246753246753,0,0,0.9523809523809523,0.75,1.0,0,1.0,0.7777777777777778,1.0,0.5,1.0,0.6571428571428571,0.45454545454545453,1.0,0.6666666666666666,0.7205882352941176,0.5934065934065934,0.6923076923076923,0.7142857142857143,0.7426470588235294,0.7368421052631579,0.6797385620915033,0.7132352941176471,0.6842105263157895,0.691699604743083,0.7047619047619048,0.680952380952381,0.6719367588932806,0.6566666666666666,0.691699604743083
1.0,0,0,0.2,0,0.6,0.7,0.6666666666666666,0,0,0.4222222222222222,0.6666666666666666,0.6818181818181818,0,0.5818181818181818,0.6025641025641025,0.8571428571428571,0.7523809523809524,0.7523809523809524,0.7166666666666667,0,0.6842105263157895,0.8088235294117647,0.6666666666666666,0.7192982456140351,0.7867647058823529,0.8681318681318682,0.6753246753246753,0.6166666666666667,0.6561264822134387,0.7205882352941176,1.0,1.0,0,0,0,1.0,1.0,0.7,1.0,0.5,0.6666666666666666,0.7,0.5909090909090909,1.0,0.8333333333333334,0.6212121212121212,0.6857142857142857,0.7666666666666667,0.6813186813186813,0.6911764705882353,0.780952380952381,0.8088235294117647,0.7105263157894737,0.7189542483660131,0.7192982456140351,0.7210526315789474,0.6857142857142857,0.6061538461538462,0.7543859649122807,0.6493506493506493
0.8333333333333334,0,0,0.2,1.0,0.3333333333333333,0.6666666666666666,0.5,0,0,0.3888888888888889,0.8333333333333334,0.7142857142857143,0,0.6285714285714286,0.6153846153846154,0.717948717948718,0.6,0.7692307692307693,0.7450980392156863,0.3333333333333333,0.7051282051282052,0.6571428571428571,0.6617647058823529,0.7573529411764706,0.8166666666666667,0.7818181818181819,0.6013071895424836,0.5731225296442688,0.6333333333333333,0.7142857142857143,1.0,0.38095238095238093,0,0,0,0.6666666666666666,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.43636363636363634,1.0,0.9047619047619048,0.7142857142857143,0.6515151515151515,0.6666666666666666,0.6909090909090909,0.7573529411764706,0.7426470588235294,0.6571428571428571,0.5882352941176471,0.7058823529411765,0.8014705882352942,0.6761904761904762,0.5526315789473685,0.6190476190476191,0.6947368421052632,0.7581699346405228
1.0,0,0,0.4,0,0.6,0.6190476190476191,0.4666666666666667,0,0,0.5454545454545454,0.8,0.6025641025641025,0,0.7582417582417582,0.6078431372549019,0.7714285714285715,0.7362637362637363,0.7543859649122807,0.6926406926406926,0,0.6947368421052632,0.7142857142857143,0.72,0.7355072463768116,0.8095238095238095,0.7904761904761904,0.7246376811594203,0.72,0.7786561264822134,0.8538011695906432,1.0,1.0,0,0.5,1.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.6,0.509090909090909,0.6666666666666666,0.5606060606060606,1.0,0.9333333333333333,0.625,0.7047619047619048,0.7426470588235294,0.8363636363636363,0.7157894736842105,0.6904761904761905,0.7660818713450293,0.6996047430830039,0.7133333333333334,0.7922077922077922,0.6920289855072463,0.6966666666666667,0.72,0.6953846153846154,0.8238095238095238
0.8,0,0,0.2,0.7,0.8,0.6,0.6666666666666666,0,0,0.4,1.0,0.6,0,0.4888888888888889,0.5494505494505495,0.7575757575757576,0.6,0.6190476190476191,0.6761904761904762,0.38095238095238093,0.6952380952380952,0.6333333333333333,0.5303030303030303,0.6483516483516484,0.7428571428571429,0.7362637362637363,0.6470588235294118,0.6432748538011696,0.7416666666666667,0.7714285714285715,1.0,0.42857142857142855,1.0,0.5,0,1.0,0.38095238095238093,0.6666666666666666,1.0,0.5,0.4666666666666667,0.6,0.45454545454545453,1.0,0.6666666666666666,0.8095238095238095,0.5897435897435898,0.696969696969697,0.4666666666666667,0.6363636363636364,0.5882352941176471,0.6857142857142857,0.5416666666666666,0.6666666666666666,0.625,0.6691176470588235,0.6078431372549019,0.5761904761904761,0.6078431372549019,0.780952380952381
0.9010989010989011,0.9010989010989011,0,1.0,0.9010989010989011,1.0,1.0,0.9460188933873145,0.9475806451612904,0,0,0.9878542510121457,0.9448717948717948,0.9985775248933144,1.0,0.9985775248933144,0.9448717948717948,0.9878542510121457,0.9878542510121457,0.9985775248933144,0.9010989010989011,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0,0.9010989010989011,0.9010989010989011,1.0,0.9777777777777777,0.9010989010989011,0.9487179487179487,1.0,0.9878542510121457,1.0,0,0,0.9448717948717948,0.9878542510121457,0.9985775248933144,0.9985775248933144,0.9878542510121457,0.9448717948717948,0.9878542510121457,0.9985775248933144,0.9985775248933144,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457
0.8636363636363636,0.9272727272727272,0,0.9642857142857143,0.8636363636363636,0,0,0,0,0,0,0.9848484848484849,0.9632352941176471,0.9120879120879121,0.9779411764705882,0.8735632183908046,0.8288770053475936,0.8666666666666667,0.8942528735632184,0.9247311827956989,0.8636363636363636,0.8870967741935484,0.8288770053475936,0.8151260504201681,0.9247311827956989,0.9247311827956989,0.9139784946236559,0.8903225806451613,0.8870967741935484,0.9540229885057471,0.9139784946236559,1.0,0.8636363636363636,1.0,1.0,1.0,0.8636363636363636,0.8181818181818182,0,0,0,0,1.0,0.9150326797385621,0.9428571428571428,0.9117647058823529,0.9334975369458128,0.8608870967741935,0.8666666666666667,0.8579545454545454,0.9247311827956989,0.8689516129032258,0.8288770053475936,0.8360071301247772,0.8598484848484849,0.9247311827956989,0.8870967741935484,0.8288770053475936,0.8151260504201681,0.9247311827956989,0.9540229885057471
0.7454545454545455,0.8,0,0.8571428571428571,0.8222222222222222,0,0,0,0,0,0.6666666666666666,1.0,0.8666666666666667,0.6666666666666666,0.6212121212121212,0.7272727272727273,0.7058823529411765,0.7,0.6797385620915033,0.7647058823529411,0.6666666666666666,0.6984615384615385,0.6953846153846154,0.7264957264957265,0.68,0.7717391304347826,0.9,0.8614718614718615,0.9,0.8300395256916996,0.8398268398268398,1.0,0.6666666666666666,1.0,1.0,1.0,0.8055555555555556,0.75,0,0,0,1.0,1.0,0.8333333333333334,1.0,0.9047619047619048,0.6666666666666666,0.7368421052631579,0.7583333333333333,0.65,0.7426470588235294,0.7571428571428571,0.7391304347826086,0.7046153846153846,0.6780626780626781,0.7138461538461538,0.782608695652174,0.8181818181818182,0.7264957264957265,0.8260869565217391,0.8102766798418972
0.6888888888888889,0.8571428571428571,0,0.6666666666666666,0.75,0,0,0,0,0,0,1.0,0.9230769230769231,0.8666666666666667,0.7575757575757576,0.7912087912087912,0.8,0.7538461538461538,0.7193675889328063,0.8008658008658008,0.6888888888888889,0.8184615384615385,0.7807881773399015,0.7195402298850575,0.7486772486772487,0.7635467980295566,0.8466666666666667,0.9407114624505929,0.8490028490028491,0.8148148148148148,0.8461538461538461,1.0,0.6944444444444444,1.0,1.0,1.0,0.6071428571428571,0.6666666666666666,0,0,0,0,0,0.9102564102564102,0.8021978021978022,0.7777777777777778,0.8846153846153846,0.8311688311688312,0.8428571428571429,0.7571428571428571,0.8157894736842105,0.7834757834757835,0.7863247863247863,0.7632183908045977,0.7053763440860215,0.7907692307692308,0.8184615384615385,0.7936507936507936,0.7906403940886699,0.7832512315270936,0.8005698005698005
0.8666666666666667,0.6666666666666666,0,0,0.5714285714285714,0,0,0,0,0,0.6666666666666666,1.0,0.9714285714285714,0.9476190476190476,0.7720588235294118,0.8654970760233918,0.903448275862069,0.886021505376344,0.8541666666666666,0.8924731182795699,0.7142857142857143,0.8087121212121212,0.886021505376344,0.8465909090909091,0.875,0.8924731182795699,0.8245967741935484,0.8946236559139785,0.9287356321839081,0.875,0.9433497536945813,1.0,0.7142857142857143,0,0,0,0.5,0,0,0,0,0.3333333333333333,1.0,0.978021978021978,0.9157894736842105,0.9238095238095239,0.7835497835497836,0.8266129032258065,0.886021505376344,0.896774193548387,0.875,0.8407258064516129,0.886021505376344,0.8669354838709677,0.8541666666666666,0.875,0.8608870967741935,0.8465909090909091,0.9053763440860215,0.875,0.8924731182795699
0.9090909090909091,0.8939393939393939,0,0.9272727272727272,0.8939393939393939,0.8,0,0,0,0,0.5,0.9914651493598862,0.996996996996997,0.9914651493598862,0.9459459459459459,0.9433198380566802,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.8589743589743589,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,1.0,0.8589743589743589,0.8589743589743589,0.9777777777777777,1.0,0.8589743589743589,0.8589743589743589,0,1.0,0,0,1.0,0.9445234708392604,0.996996996996997,0.9914651493598862,0.9459459459459459,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862,0.9914651493598862
0.9696969696969697,0.9696969696969697,0,0.9696969696969697,0.9696969696969697,0.7307692307692307,0,1.0,0,0,0,0.9217638691322901,0.9190283400809717,0.9601706970128022,1.0,0.993993993993994,0.9190283400809717,0.993993993993994,0.993993993993994,0.993993993993994,0.9696969696969697,0.9601706970128022,0.9601706970128022,0.993993993993994,0.993993993993994,0.993993993993994,0.9601706970128022,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,1.0,0.9696969696969697,0.9696969696969697,0,1.0,0.9696969696969697,0.8333333333333334,0.6666666666666666,0.9219219219219219,0.9238095238095239,0.3333333333333333,0,0.9217638691322901,0.9601706970128022,0.993993993993994,0.9968253968253968,0.9190283400809717,0.9601706970128022,0.993993993993994,0.993993993993994,0.993993993993994,0.9601706970128022,0.993993993993994,0.993993993993994,0.993993993993994,0.9601706970128022,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994
0.6181818181818182,0.8214285714285714,0,0.8571428571428571,0.8055555555555556,0,0,0,0,0,0,1.0,0.9264705882352942,0.9333333333333333,0.9631578947368421,0.9002849002849003,0.8346774193548387,0.8225806451612904,0.8522727272727273,0.9268817204301075,0.6363636363636364,0.8629032258064516,0.8838709677419355,0.8288770053475936,0.8850806451612904,0.9586206896551724,0.9118279569892473,0.9827586206896551,0.9586206896551724,0.9586206896551724,0.9586206896551724,1.0,0.7111111111111111,1.0,0.8,1.0,0.8214285714285714,0.7142857142857143,0,0,0,0,0,0.8974358974358975,0.9102564102564102,0.925,0.9365079365079365,0.8629032258064516,0.8896551724137931,0.8333333333333334,0.8850806451612904,0.9268817204301075,0.8314393939393939,0.8,0.8288770053475936,0.9268817204301075,0.9118279569892473,0.8770161290322581,0.8971774193548387,0.9268817204301075,0.9586206896551724
0.6545454545454545,0.8571428571428571,0,0.8571428571428571,0.7555555555555555,0,0,0,0,0,0,1.0,0.978021978021978,0.9064327485380117,0.9904761904761905,0.8602941176470589,0.8433048433048433,0.8084677419354839,0.8399014778325123,0.8436781609195402,0.8611111111111112,0.8258064516129032,0.8084677419354839,0.8473118279569892,0.8245967741935484,0.8551724137931035,0.8835978835978836,0.9629629629629629,0.9629629629629629,0.8940886699507389,0.8768472906403941,1.0,0.6727272727272727,0.9523809523809523,0.8,1.0,0.8055555555555556,0.7142857142857143,0,0,0,0,0,0.9340659340659341,0.9117647058823529,0.9084967320261438,0.975,0.8349753694581281,0.8215384615384616,0.7754010695187166,0.8497536945812808,0.8436781609195402,0.8084677419354839,0.8185483870967742,0.8011363636363636,0.8245967741935484,0.8258064516129032,0.843010752688172,0.8781609195402299,0.8245967741935484,0.8551724137931035
1.0,1.0,0,0.8,0.5833333333333334,0,0,0,0,0,0,0,0.6666666666666666,1.0,0.8363636363636363,0.7090909090909091,0.6923076923076923,0.6333333333333333,0.7666666666666667,0.7427536231884058,0.5833333333333334,0.8,0.6894586894586895,0.7466666666666667,0.74,0.782608695652174,0.8571428571428571,0.782608695652174,0.822463768115942,0.857707509881423,0.875,0,0.6111111111111112,1.0,0,1.0,0.7142857142857143,0.5,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0.9454545454545454,0.9642857142857143,0.6727272727272727,0.6166666666666667,0.7,0.7761904761904762,0.75,0.7427536231884058,0.7608695652173914,0.7536231884057971,0.7094017094017094,0.7536231884057971,0.7236467236467237,0.8152173913043478,0.8043478260869565,0.8300395256916996
0.6666666666666666,0,0,0.2,0,0.16666666666666666,0,0.6666666666666666,0,0,0.5,1.0,0.6111111111111112,0,0.5272727272727272,0.5833333333333334,0.7454545454545455,0.696969696969697,0.7692307692307693,0.7279411764705882,0.3333333333333333,0.6285714285714286,0.6432748538011696,0.680952380952381,0.6320346320346321,0.7279411764705882,0.7090909090909091,0.7712418300653595,0.7263157894736842,0.6796536796536796,0.7238095238095238,1.0,0.3333333333333333,0,0,0,1.0,0,0,0,0.5,0.3333333333333333,0,0.4722222222222222,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6373626373626373,0.6483516483516484,0.7083333333333334,0.7619047619047619,0.6140350877192983,0.6047619047619047,0.6619047619047619,0.6363636363636364,0.673202614379085,0.6736842105263158,0.6268115942028986,0.7142857142857143,0.7941176470588235
0.9242424242424242,0.9242424242424242,0,0.9454545454545454,0.8076923076923077,0.6666666666666666,0,0,0,0,0,1.0,0.9696969696969697,0.8636363636363636,0.8636363636363636,0.7878787878787878,0.8104575163398693,0.7714285714285715,0.780952380952381,0.8052631578947368,0.8076923076923077,0.7066666666666667,0.819047619047619,0.671264367816092,0.7430830039525692,0.7748917748917749,0.8210526315789474,0.7538461538461538,0.7407407407407407,0.7323076923076923,0.7857142857142857,0.9818181818181818,0.9242424242424242,0.9818181818181818,0.9818181818181818,1.0,0.9242424242424242,0.7272727272727273,1.0,0,0,0,0,0.8939393939393939,0.8571428571428571,0.9090909090909091,0.9393939393939394,0.7736842105263158,0.8627450980392157,0.7282608695652174,0.7842105263157895,0.8052631578947368,0.7619047619047619,0.6866096866096866,0.6923076923076923,0.7463768115942029,0.72,0.7094017094017094,0.671264367816092,0.6482758620689655,0.7905138339920948
0.7,0.6666666666666666,0,0.16666666666666666,1.0,0.6666666666666666,0,0.6666666666666666,1.0,0,0.3333333333333333,1.0,0.6833333333333333,0.9,0.8,0.4666666666666667,0.7662337662337663,0.7470355731225297,0.7368421052631579,0.6544117647058824,0.2857142857142857,0.7433333333333333,0.7633333333333333,0.6878306878306878,0.7905138339920948,0.8562091503267973,0.8070175438596491,0.8658008658008658,0.7966666666666666,0.7407407407407407,0.8583333333333333,1.0,0.5,1.0,1.0,0,0,0.3333333333333333,1.0,0,0.4,0.4,0,0.5934065934065934,0.8,1.0,0.7,0.7953216374269005,0.8008658008658008,0.7631578947368421,0.6911764705882353,0.6212121212121212,0.7630769230769231,0.7666666666666667,0.7681159420289855,0.819047619047619,0.78,0.7492877492877493,0.7753846153846153,0.7538461538461538,0.819047619047619
