0.3333333333333333,0,0.696969696969697,0.7777777777777778,1.0,1.0,0,0.6727272727272727,0.6666666666666666,0,0.6666666666666666,0.6363636363636364,0.5428571428571428,0,1.0,1.0,0.5052631578947369,0.9120879120879121,0.7833333333333333,0.5808823529411765,0.6666666666666666,0.6923076923076923,0.7485380116959064,1.0,0.7368421052631579,0.6428571428571429,0.8095238095238095,0.6894736842105263,0,0.8,0,0.4,0.6727272727272727,0.3333333333333333,0.4,0.7454545454545455,0.7272727272727273,0.8888888888888888,0,0.6060606060606061,0.5274725274725275,0,0.3333333333333333,0.6388888888888888,0,0,0.5,0.5777777777777777,0.5947368421052631,0.9340659340659341,0,0.3,0.7,0.7309941520467836,0.6985294117647058,0.6190476190476191,0.6535947712418301,0.6947368421052632,0.8583333333333333,0.7908496732026143,0.7802197802197802
0.967032967032967,0.967032967032967,0,0.8476190476190476,0,0.967032967032967,0.8,0.6666666666666666,0,0,0.8,1.0,0,0,0.7222222222222222,0.45454545454545453,0.23809523809523808,1.0,0.8055555555555556,0.6153846153846154,0.967032967032967,0.7222222222222222,0.7777777777777778,0,0.9047619047619048,0.8095238095238095,1.0,0.6,0,0.42857142857142855,0,0.967032967032967,0.967032967032967,0.967032967032967,0.7833333333333333,0.75,0,1.0,0.8666666666666667,0.3333333333333333,0,0.8333333333333334,0.5,0.3333333333333333,0,0,0.49523809523809526,0.6666666666666666,0.6785714285714286,0.75,0.4857142857142857,0.8666666666666667,0.6181818181818182,0.8571428571428571,0.6538461538461539,0.6363636363636364,0.6444444444444445,0.4166666666666667,0.5,0.8214285714285714,0.49166666666666664
0.8333333333333334,0.8636363636363636,0.5947712418300654,0.3333333333333333,0.9272727272727272,1.0,0.6222222222222222,0.6470588235294118,0,0.9454545454545454,0.6794871794871795,0.7636363636363637,0.6,0,0.8611111111111112,0,0.6,0.9333333333333333,0.6666666666666666,0,0.2,0.5800865800865801,0.6210526315789474,0.5,0.7362637362637363,0.6535947712418301,0.7916666666666666,1.0,0.7252747252747253,0.8351648351648352,0.672514619883041,0.7818181818181819,0.9272727272727272,0.8333333333333334,0.6388888888888888,0.7435897435897436,0,0.8939393939393939,0.7333333333333333,0.638095238095238,0.6813186813186813,0.6952380952380952,0.5833333333333334,0.6105263157894737,1.0,0.8444444444444444,0.6727272727272727,0.5666666666666667,0.6666666666666666,1.0,0,0.5619047619047619,0.49523809523809526,0.7083333333333334,0.2,0.6666666666666666,0.6078431372549019,0.39285714285714285,0.3333333333333333,0.7362637362637363,0.7083333333333334
0.7279411764705882,0.6666666666666666,0.6789473684210526,0.8909090909090909,1.0,0.7912087912087912,0.6416666666666667,0.7058823529411765,0,0,1.0,0.6797385620915033,0.7777777777777778,1.0,1.0,0.6,0.6102941176470589,0.6363636363636364,0.6363636363636364,0.5333333333333333,0.6157894736842106,0.5588235294117647,0.5494505494505495,0.5,0.6363636363636364,0.4888888888888889,0.75,0.7142857142857143,0.6181818181818182,0.4835164835164835,0.6444444444444445,0.6789473684210526,0.7802197802197802,0.8021978021978022,0.6583333333333333,0.695906432748538,0.9,0,0.6209150326797386,0.8727272727272727,0.7582417582417582,1.0,0.35714285714285715,0.6081871345029239,0,0.7333333333333333,0.4666666666666667,0.6176470588235294,0.6388888888888888,0.6545454545454545,0.4222222222222222,0.7,0.5238095238095238,0.4696969696969697,0.6785714285714286,0.4727272727272727,0.5824175824175825,0.7777777777777778,0.7090909090909091,0.6363636363636364,0.8571428571428571
0.7,0.6666666666666666,0.5,0,0,0,0.4,0.21428571428571427,0,0,0.5238095238095238,0.39285714285714285,0.7,0,0.6,0.5604395604395604,0.6593406593406593,0.6538461538461539,0.7333333333333333,0.5424836601307189,0.3,0.6857142857142857,0.5730994152046783,0.8571428571428571,0.5735294117647058,0.575,0.7636363636363637,0.6470588235294118,0.8666666666666667,0.5736842105263158,0.6818181818181818,0.4,0.8333333333333334,0.4,0.47619047619047616,0.5,0,0,0.5333333333333333,1.0,0,0.48484848484848486,0.47435897435897434,0.2857142857142857,0,0.8571428571428571,0.5666666666666667,0.7252747252747253,0.6483516483516484,0.7727272727272727,0.49473684210526314,0.6923076923076923,0.6666666666666666,0.725,0.46,0.5108225108225108,0.6985294117647058,0.5857142857142857,0.6333333333333333,0.5714285714285714,0.6666666666666666
0.8645276292335116,0.7994310099573257,0.7523809523809524,0.7667140825035562,0.9393939393939394,0.766531713900135,0.7167487684729064,0.765079365079365,0,0,0.7261538461538461,0.726215644820296,0.743321718931475,1.0,0.732051282051282,0.8333333333333334,0.7367864693446089,0.7333333333333333,0.7700534759358288,0.6522448979591837,0.7793103448275862,0.7663865546218488,0.7672672672672672,0.9090909090909091,0.6852836879432624,0.7023172905525846,0.9230769230769231,0.8404558404558404,0.7198228128460686,0.8150537634408602,0.8131868131868132,0.8251231527093597,0.8518518518518519,0.7972972972972973,0.6817073170731708,0.8413547237076648,0.9736842105263158,0.9031339031339032,0.8366013071895425,0.8093883357041252,0.826890756302521,0.7439024390243902,0.7666666666666667,0.6946859903381642,0,0.7272727272727273,0.6722037652270211,0.7241014799154334,0.8108108108108109,0.8365591397849462,0.7477477477477478,0.6974789915966386,0.7421602787456446,0.8490028490028491,0.7104532839962997,0.6869565217391305,0.7963709677419355,0.7782051282051282,0.7841463414634147,0.6852836879432624,0.7344537815126051
0.6666666666666666,0.509090909090909,0.6944444444444444,0.8,0,1.0,1.0,0.42857142857142855,0,0,0,1.0,0.6666666666666666,0,0.6666666666666666,0.3333333333333333,0.6095238095238096,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6785714285714286,0.7058823529411765,0.6198830409356725,0.6923076923076923,0.5583333333333333,0.5578947368421052,0.9555555555555556,0.7426470588235294,0.775,0.7205882352941176,0.9777777777777777,0.6444444444444445,0,1.0,0.4722222222222222,0.9,0,0,0.5333333333333333,0.75,0,0.4666666666666667,0,0.5238095238095238,0,0.3333333333333333,0.5333333333333333,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.5555555555555556,0.5833333333333334,0.5882352941176471,0.7333333333333333,0.5512820512820513,0.49019607843137253,0.6210526315789474,0.9555555555555556,0.5614035087719298,0.5583333333333333,0.6666666666666666
0.7777777777777778,0.738562091503268,0.7454545454545455,0.8241758241758241,0,0.6783625730994152,0.7777777777777778,0.5,1.0,0,0.6535947712418301,0,0,0.8666666666666667,0.52046783625731,0.6333333333333333,0.3333333333333333,0.5272727272727272,0,0.47619047619047616,0.7573529411764706,0.5,0.4642857142857143,0.42857142857142855,0.5454545454545454,0.3333333333333333,1.0,0.6,0.6,0.47619047619047616,0,0.6857142857142857,0.9722222222222222,0.6797385620915033,0.7573529411764706,0.7450980392156863,0,0.6666666666666666,0.8161764705882353,1.0,0.7222222222222222,0.5833333333333334,0.8901098901098901,0.5424836601307189,0.8666666666666667,0.7,0,0.3333333333333333,0.5277777777777778,0.5833333333333334,0.8095238095238095,0.3333333333333333,0.35714285714285715,0.6388888888888888,0.6,0.4,0.35714285714285715,0.6,0.509090909090909,0.6,0.6190476190476191
0.5,0.8,0.5333333333333333,0.6666666666666666,1.0,0.8333333333333334,0.41818181818181815,0.3611111111111111,0.7619047619047619,0.7555555555555555,0.8,0.7333333333333333,0.8333333333333334,0,0.8,0.8333333333333334,0.5512820512820513,0.725,0.7904761904761904,0.5514705882352942,1.0,0.5934065934065934,0.5411255411255411,0.6764705882352942,0.75,0.5054945054945055,0.6,0.6727272727272727,1.0,0.6483516483516484,0.9333333333333333,0.6,1.0,0.4666666666666667,0.6428571428571429,0.3333333333333333,0.5714285714285714,0.75,0.7333333333333333,0.4666666666666667,0.6813186813186813,0,0.3090909090909091,0.7222222222222222,0,1.0,0.6,0.5256410256410257,0.5847953216374269,0.6274509803921569,0.6571428571428571,0.5111111111111111,0.6013071895424836,0.673202614379085,0.6397058823529411,0.6095238095238096,0.5052631578947369,0.5904761904761905,0.6210526315789474,0.7904761904761904,0.6166666666666667
0.7142857142857143,0.8928571428571429,0.7142857142857143,0.7948717948717948,0.8484848484848485,1.0,0,0.6888888888888889,1.0,0.9166666666666666,0,0,1.0,0.9933333333333333,0.7762096774193549,0.7433333333333333,0.8150537634408602,0.9857549857549858,0.8387096774193549,0.7746212121212122,0.7802197802197802,0.8703703703703703,0.8891625615763546,0.9857549857549858,0.8387096774193549,0.8049242424242424,0.9090909090909091,0.9458689458689459,0.844758064516129,0.8597701149425288,1.0,0.7802197802197802,0.7802197802197802,0.8939393939393939,0.9111111111111111,0.7142857142857143,0.8333333333333334,0.9636363636363636,0.8,0.4,0,0.7736842105263158,0.8333333333333334,0.3333333333333333,0.9603174603174603,0.8049242424242424,0.8421052631578947,0.7142857142857143,0.896551724137931,0.8795698924731182,0.842741935483871,0.8398268398268398,0.8666666666666667,0.9476923076923077,0.9206349206349206,0.842741935483871,0.8494623655913979,0.844758064516129,0.9603174603174603,0.8795698924731182,0.7973484848484849
0.6,0.6888888888888889,0.7,0.5111111111111111,1.0,0,0.6043956043956044,0.2857142857142857,0,0,0.7619047619047619,0.35714285714285715,0.9191176470588235,0,0,0.6239316239316239,0.7630769230769231,1.0,0.8181818181818182,0.6553030303030303,0.4090909090909091,0.8222222222222222,0.766798418972332,0.9181286549707602,0.7533333333333333,0.6507936507936508,0.9166666666666666,0.8133333333333334,0.8623188405797102,0.7835497835497836,0.6157635467980296,1.0,0.6111111111111112,0.5238095238095238,0.575,0.42857142857142855,0.6428571428571429,0.6601307189542484,0.7142857142857143,1.0,0.6761904761904762,0.6157894736842106,0.7032967032967034,0.6666666666666666,0,0.9230769230769231,0.65,0.5738916256157636,0.7661538461538462,0.9084967320261438,0.9333333333333333,0.6172043010752688,0.7487684729064039,0.7751322751322751,0.7487684729064039,0.72,0.7698412698412699,0.7053763440860215,0.7751322751322751,0.7533333333333333,0.6688172043010753
0.8434547908232118,0.9233870967741935,0.7851335656213705,0.8434547908232118,0,0.8823529411764706,0.8705882352941177,0.7685492801771872,0,0,0.8503787878787878,0.8,0.8688172043010752,0,0.8320512820512821,0.8603174603174604,0.7839721254355401,0.5333333333333333,0,0.8888888888888888,0.6545454545454545,0.8258064516129032,0.7402298850574712,0.6666666666666666,0.8037166085946573,0.769656699889258,1.0,0.7743589743589744,0.8494623655913979,0.8333333333333334,0.8,0.8392603129445235,0.9415204678362573,0.8901515151515151,0.9032258064516129,0.8282051282051283,0,0,0.9359605911330049,0.7723577235772358,0.9259259259259259,0.844950213371266,0.8559139784946237,0.7525252525252525,0,0,0.8076923076923077,0.8347578347578347,0.8888888888888888,0,0.8178137651821862,0.8508064516129032,0.8199643493761141,1.0,0.855072463768116,0.8168067226890756,0.7984189723320159,0.7902439024390244,0.8015873015873016,0.8037166085946573,0.7444444444444445
0.6666666666666666,0.6957671957671958,0.9333333333333333,0.8333333333333334,0,1.0,0.5909090909090909,1.0,0,0,0.7195767195767195,0.7749287749287749,0.8,0,0.6931818181818182,0.8,0.7777777777777778,0.8666666666666667,0.7315270935960592,0.6507936507936508,0,0.39285714285714285,0.77,0.6873949579831933,0.7505376344086021,0.6842105263157895,1.0,0.8008658008658008,0.7215909090909091,0.7692307692307693,0.7261538461538461,0,0.8138528138528138,0.7666666666666667,0.738562091503268,0,0,0.8562091503267973,0.7575757575757576,0.6995073891625616,0.9632352941176471,0.7068965517241379,0.7619047619047619,0.3333333333333333,0,0.8092307692307692,0.8083333333333333,0.7282608695652174,0.7248677248677249,0.9636363636363636,0.6619047619047619,0.6559714795008913,0.6926406926406926,0.7863247863247863,0.7807881773399015,0.6516516516516516,0.6956521739130435,0.7733990147783252,0.7040998217468806,0.7258064516129032,0.6789915966386555
0.8205128205128205,0.782051282051282,0,0.8636363636363636,0,0.9642857142857143,0.6025641025641025,1.0,0,0,0.3333333333333333,0,0.6666666666666666,0,0,0.3333333333333333,0.7333333333333333,0.9047619047619048,0,0.5,0,0.75,0.696969696969697,1.0,0.4444444444444444,0.8,1.0,0.6444444444444445,1.0,0.47619047619047616,1.0,0.8205128205128205,0.8636363636363636,0.8939393939393939,0.6923076923076923,0.7727272727272727,0,0.9333333333333333,0.782051282051282,0.6666666666666666,0.5277777777777778,1.0,1.0,0.4222222222222222,0,1.0,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.7333333333333333,0.5,0.6666666666666666,0.6282051282051282,0.5054945054945055,0.3333333333333333,0.36363636363636365,0.7454545454545455,0.46153846153846156,0.7,0.5,0.5357142857142857
0.5714285714285714,0.5277777777777778,0.47619047619047616,0.7142857142857143,0.9,0.8666666666666667,0.6111111111111112,0.4166666666666667,0,0,0,0.8333333333333334,0.7555555555555555,1.0,0.6190476190476191,0.5,0.5111111111111111,0.35555555555555557,0.3333333333333333,0.3333333333333333,0.5111111111111111,0.6181818181818182,0.5636363636363636,0.16666666666666666,0.5714285714285714,0.32142857142857145,1.0,0.47619047619047616,0,0.6666666666666666,0,0.6785714285714286,0.47619047619047616,0.5277777777777778,0.3888888888888889,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5,0.8,1.0,0.4888888888888889,0.5454545454545454,0,1.0,0.5333333333333333,0.38461538461538464,0.7555555555555555,0.3,0.4444444444444444,0.2727272727272727,0.6363636363636364,0.7555555555555555,0,0.4666666666666667,0.4,0.4222222222222222,0.3333333333333333,0.5357142857142857,0.5
0.5,0.6785714285714286,0.7142857142857143,0.3333333333333333,0.4,0.7,0.5277777777777778,0.3333333333333333,0,1.0,0.6666666666666666,1.0,0.925,1.0,0.8461538461538461,0.38095238095238093,0.5,0.7573529411764706,0.6,0.4,0.5,0.5672514619883041,0.7894736842105263,0.658008658008658,0.8538011695906432,0.7252747252747253,0.6666666666666666,0.7309941520467836,0,0.8105263157894737,0,0.6071428571428571,0.42857142857142855,0.6666666666666666,0.5555555555555556,0.8666666666666667,0.5,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.4,0,0.5357142857142857,1.0,0,0,0.5,0.5512820512820513,0.6491228070175439,1.0,0.803921568627451,0.6,0.8187134502923976,0.6797385620915033,0.5357142857142857,0.672514619883041,0.7428571428571429,0.8105263157894737,0.719047619047619,0.8538011695906432,0.7894736842105263
0.5714285714285714,0.9333333333333333,0,0.6666666666666666,0,0.6444444444444445,0.6944444444444444,0.3333333333333333,0,0,0.8,0,0.5441176470588235,0,0.5672514619883041,0.6,0.580952380952381,0.5454545454545454,0.7472527472527473,0.7121212121212122,0,0.7416666666666667,0.695906432748538,0.803030303030303,0.7720588235294118,0.6736842105263158,1.0,0.7428571428571429,0.6928104575163399,0.6376811594202898,0,0,0,0.7333333333333333,0.75,1.0,0,0,0.5512820512820513,0.3055555555555556,0.8333333333333334,0.5166666666666667,0.7222222222222222,0,0,0.6684210526315789,0.5157894736842106,0.5523809523809524,0.7714285714285715,0.6916666666666667,0.6482213438735178,0.5367965367965368,0.6233333333333333,0.7254901960784313,0,0.7134502923976608,0.6842105263157895,0.5608465608465608,0.6482213438735178,0.7916666666666666,0.738562091503268
0.509090909090909,0.6944444444444444,0.6,0.6,0.6,0,0.35714285714285715,0.6363636363636364,0,0,0.5555555555555556,0,0.7485380116959064,0,0.7426470588235294,1.0,0.6953846153846154,0.7747035573122529,0,0.719047619047619,0.3111111111111111,0.7628458498023716,0.72,0.8128654970760234,0.945054945054945,0.6133333333333333,0.9696969696969697,0.7466666666666667,0,0.7323076923076923,0.8351648351648352,0.4666666666666667,0.6,0.4666666666666667,0.5151515151515151,0.7333333333333333,1.0,0.3333333333333333,0.2,0.5411255411255411,1.0,0,0.6,0.5320197044334976,0.9696969696969697,1.0,0.8,0.63,0.8245614035087719,0.9615384615384616,0.7575757575757576,0.5723076923076923,0.7323076923076923,0.8421052631578947,0,0.6966666666666667,0.6957671957671958,0.7633333333333333,0,0.8916666666666667,0.7384615384615385
0.7142857142857143,0.43956043956043955,0.37362637362637363,0.6,1.0,0.8095238095238095,0.5897435897435898,0.4909090909090909,0,0,0.5714285714285714,0.4727272727272727,0.8,0,0.6794871794871795,0.6666666666666666,0.4696969696969697,0.5,0.6666666666666666,0.5384615384615384,0.8571428571428571,0.5454545454545454,0.6111111111111112,0,0.5367647058823529,0.6428571428571429,0.8095238095238095,0.5555555555555556,0,0.6666666666666666,1.0,0.5111111111111111,0.6666666666666666,0.5384615384615384,0.4444444444444444,0.6111111111111112,0.8571428571428571,0.6666666666666666,1.0,0.8,0.6,0.7090909090909091,0.7090909090909091,0.5,0,0.8333333333333334,0.6222222222222222,0.4393939393939394,0.6428571428571429,0,0.6373626373626373,0.5087719298245614,0.3790849673202614,0.6666666666666666,0.6083333333333333,0.4852941176470588,0.4380952380952381,0.75,0.5604395604395604,0.638095238095238,0.5032679738562091
0.7666666666666667,0.7833333333333333,0.6222222222222222,1.0,0,0.9871794871794872,0.7309941520467836,0.5777777777777777,0,0.9090909090909091,0.7192982456140351,0.5146198830409356,0.9523809523809523,0,1.0,0.7320261437908496,0.6916666666666667,0.8,0.7857142857142857,0.6761904761904762,0.7916666666666666,0.7012987012987013,0.7315789473684211,0.6282051282051282,0.783625730994152,0.6666666666666666,0.7134502923976608,0.8187134502923976,0.803921568627451,0.6324110671936759,0.391304347826087,0.5604395604395604,0.8461538461538461,0.9871794871794872,0.6428571428571429,0.5636363636363636,0,0.9871794871794872,0.7581699346405228,0.5303030303030303,0,0.8014705882352942,0.6894736842105263,0.6923076923076923,0,0,0.6583333333333333,0.645021645021645,0.8333333333333334,0.7279411764705882,0.5238095238095238,0.5808823529411765,0.6600790513833992,0.7543859649122807,0.6944444444444444,0.5294117647058824,0.7333333333333333,0.7333333333333333,0.6195652173913043,0.8431372549019608,0.8011695906432749
0.8871794871794871,0.9053030303030303,0.8609756097560975,0.9090909090909091,0,0,0.8492063492063492,0.8609756097560975,0,0,0.9129129129129129,0.8538205980066446,0.8953846153846153,0,0.8719512195121951,0,0.8538205980066446,0.9166666666666666,0,0.8460686600221484,0.3333333333333333,0.8471760797342193,0.8438538205980066,0.9354838709677419,0.8414376321353065,0.8710801393728222,0.9656084656084656,0.9111111111111111,0.8414376321353065,0.9004267425320057,0.8699186991869918,0.6666666666666666,0.9015873015873016,0.9079365079365079,0.7058823529411765,0.9391534391534392,0,0,1.0,0.8536585365853658,0.9762845849802372,0.8947368421052632,0.818815331010453,0,0,0.9714285714285714,0.8308668076109936,0.8621951219512195,0.8957983193277311,0,0.8769230769230769,0.8466898954703833,0.8181818181818182,0.8941176470588236,0.8783068783068783,0.8460686600221484,0.8414376321353065,0.8181818181818182,0.9126559714795008,0.8414376321353065,0.902834008097166
0.780952380952381,0.7279411764705882,0.75,0.8333333333333334,0,1.0,0.6928104575163399,0.5641025641025641,0,0,0.5441176470588235,0.6545454545454545,0.7,0,0.6785714285714286,0.5138339920948617,0.5757575757575758,0.6,1.0,0.5151515151515151,0.5730994152046783,0.6909090909090909,0.5714285714285714,0.7857142857142857,0.7619047619047619,0.4852941176470588,0.9523809523809523,0.8,0,0.5073529411764706,0.6666666666666666,0.7333333333333333,0.7575757575757576,0.6476190476190476,0.6797385620915033,0.8571428571428571,0,1.0,0.8021978021978022,0,0,1.0,0.5335968379446641,0.717948717948718,0,0,0.48717948717948717,0.47058823529411764,0.36363636363636365,0.6,0.5636363636363636,0.6181818181818182,0.47794117647058826,0.7619047619047619,0.5333333333333333,0.5073529411764706,0.6282051282051282,0.46405228758169936,0.6428571428571429,0.7619047619047619,0.638095238095238
0.6190476190476191,0.7352941176470589,0.6993464052287581,0.75,0.9010989010989011,0.6818181818181818,0.4411764705882353,0.5454545454545454,0,0,0.49166666666666664,0.6181818181818182,0.7,0,0.9523809523809523,0.6666666666666666,0.6095238095238096,0.6,0.8333333333333334,0.6086956521739131,0.7573529411764706,0.7252747252747253,0.5757575757575758,0.7878787878787878,0.549407114624506,0.6432748538011696,0.9166666666666666,0.5887445887445888,0.6764705882352942,0.6285714285714286,1.0,0.8888888888888888,0.8681318681318682,0.672514619883041,0.6993464052287581,0.7647058823529411,0.9722222222222222,0.8285714285714286,0.47058823529411764,0.9102564102564102,0.9090909090909091,0.7454545454545455,0.7121212121212122,0.6,0.9523809523809523,0,0.5735294117647058,0.5128205128205128,0.6428571428571429,0.6,0.6583333333333333,0.549407114624506,0.5714285714285714,0.6526315789473685,0.7523809523809524,0.5466666666666666,0.5849802371541502,0.549407114624506,0.7516339869281046,0.631578947368421,0.7238095238095238
0.5238095238095238,0.6,0,1.0,0,0.42857142857142855,0.5357142857142857,0.5238095238095238,0,0,0.6666666666666666,0.691699604743083,0.7833333333333333,0,0.6666666666666666,0.4444444444444444,0.8169934640522876,0.8131868131868132,0.3888888888888889,0.5672514619883041,0.38095238095238093,0.7065217391304348,0.6837944664031621,0.7333333333333333,0.8681318681318682,0.5375494071146245,0.9636363636363636,0.6789473684210526,0.8157894736842105,0.7316017316017316,0.6071428571428571,0,0,0.8333333333333334,0.4,0.5,0,0,0.6,0.6833333333333333,0.8181818181818182,0.5,0.38461538461538464,0.7473684210526316,0,1.0,0.5111111111111111,0.7285714285714285,0.7736842105263158,0.6212121212121212,0.5111111111111111,0.8,0.7075098814229249,0.7472527472527473,0.5907692307692308,0.41025641025641024,0.6430769230769231,0.6992753623188406,0.6758893280632411,0.8681318681318682,0.5177865612648221
0.5,0.6666666666666666,0.8095238095238095,1.0,0,1.0,0.5220588235294118,0.37777777777777777,0,0,0.5441176470588235,1.0,1.0,0,0,0.5274725274725275,0.6785714285714286,0.5,0.8095238095238095,0.5934065934065934,0.6212121212121212,0.5555555555555556,0.4090909090909091,0.5636363636363636,0.6212121212121212,0.5384615384615384,0.7,0.4166666666666667,0.3333333333333333,0.4666666666666667,0.7,0.5833333333333334,0.7142857142857143,0.6923076923076923,0.6538461538461539,0.4666666666666667,0,0.9333333333333333,0.7051282051282052,0.4338235294117647,0,0.8,0.6190476190476191,0.5,0,0,0.5619047619047619,0.2857142857142857,0.4666666666666667,0.9333333333333333,0.7555555555555555,0.75,0.7619047619047619,0.4696969696969697,0.5714285714285714,0.42483660130718953,0.5777777777777777,0.9,0.6666666666666666,0.6727272727272727,0.41911764705882354
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,1.0,0.5454545454545454,0.3,0,0,0.5714285714285714,0.5,0.6666666666666666,0,0.8055555555555556,0.7692307692307693,0.5,0.5,0.6666666666666666,0.7142857142857143,0.4,0.5494505494505495,0.5166666666666667,0.5619047619047619,0.580952380952381,0.6405228758169934,1.0,0.6666666666666666,0,0.5955882352941176,0.6,0.4666666666666667,0,0.3333333333333333,0.6,0.6666666666666666,0,0,0.3333333333333333,0.26666666666666666,0,0.5424836601307189,0.6363636363636364,0.4,0,0.5714285714285714,0.8021978021978022,0.4727272727272727,0.5238095238095238,0.6545454545454545,0.6666666666666666,0.5882352941176471,0.5824175824175825,0.7032967032967034,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.6,0,0.580952380952381,0.5736842105263158
0.39285714285714285,0.4909090909090909,0.6666666666666666,0.6071428571428571,0,0.8,0.41818181818181815,0.55,0,1.0,0.6666666666666666,0.5833333333333334,0.8727272727272727,0,0.7,0.6111111111111112,0.5384615384615384,0.6,0.6428571428571429,0.6666666666666666,0.4444444444444444,0.7238095238095238,0.6857142857142857,0.6444444444444445,0.5606060606060606,0.5151515151515151,0.7272727272727273,0.6794871794871795,0.7,0.5047619047619047,0.6444444444444445,0.42483660130718953,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0,0.5,0.4945054945054945,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6190476190476191,1.0,0,0.4444444444444444,0.5904761904761905,0.46153846153846156,0.47619047619047616,0.42857142857142855,0.4722222222222222,0.6416666666666667,0.47619047619047616,1.0,0.5,0.6102941176470589,0.8181818181818182,0.5128205128205128,0.5606060606060606,0.5555555555555556
0.5714285714285714,0.47619047619047616,0.6666666666666666,0.5,0,0,0.2,0.3333333333333333,0,0,0.1,1.0,1.0,0,1.0,1.0,0.6,1.0,0.4,0.5818181818181818,0.5,0.4,0.4444444444444444,0,0.6666666666666666,0.8214285714285714,1.0,1.0,0,0.5555555555555556,0,0.4,0.4,1.0,0.4,0.4,0,0,0.2857142857142857,1.0,0,0.6666666666666666,0.5,0.3,0,0,0.3611111111111111,0.6666666666666666,0.5238095238095238,0.3333333333333333,0.4727272727272727,0.38095238095238093,0.5,0.3333333333333333,1.0,0.5757575757575758,0.28888888888888886,0.4909090909090909,0.34545454545454546,0.6,0.6888888888888889
0.3333333333333333,0.4,0.5,0.4,0,1.0,0.5,0.42857142857142855,0,0,0.3333333333333333,0.7,1.0,1.0,0,1.0,0.6785714285714286,0.6666666666666666,1.0,0.47619047619047616,0.6,0.6222222222222222,0.4696969696969697,0.6444444444444445,0.8214285714285714,0.5238095238095238,0,1.0,0.6,0.41818181818181815,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6190476190476191,0.5714285714285714,0.5714285714285714,0,1.0,0.7333333333333333,0.6666666666666666,1.0,0,0.3333333333333333,0.8571428571428571,0,0.8571428571428571,0.16666666666666666,0.5,0.6388888888888888,0.6666666666666666,1.0,0.47619047619047616,0.5818181818181818,0.42857142857142855,0.5454545454545454,0.3055555555555556,0.6071428571428571,0.6388888888888888,0.6666666666666666,1.0,0.6111111111111112
0.9428571428571428,0.9428571428571428,1.0,1.0,1.0,0.9428571428571428,0,0.8666666666666667,0,0.954248366013072,0.9263157894736842,0.9559032716927454,0.9559032716927454,0.9984126984126984,0.9619047619047619,0.9103840682788051,0.9559032716927454,0.9894894894894894,0.875609756097561,0.875609756097561,0.9428571428571428,0.9025641025641026,0.9559032716927454,0.9894894894894894,0.875609756097561,0.875609756097561,0.9894894894894894,0.9894894894894894,0.9894894894894894,0.9325236167341431,0.9325236167341431,0.9428571428571428,1.0,0.9428571428571428,0.9428571428571428,1.0,1.0,0.9428571428571428,0.8,0.9637096774193549,0,0.9619047619047619,0.882051282051282,0.9559032716927454,0.9559032716927454,0.9634920634920635,0.882051282051282,0.9025641025641026,0.9271255060728745,0.9544807965860598,0.9055330634278003,0.875609756097561,0.9559032716927454,0.9559032716927454,0.8987179487179487,0.875609756097561,0.9559032716927454,0.9894894894894894,0.9559032716927454,0.875609756097561,0.9325236167341431
1.0,0.8333333333333334,0,1.0,1.0,1.0,0.8444444444444444,0.16666666666666666,0,0,0.7719298245614035,0.875,0.8971774193548387,0.9763440860215054,1.0,0.8266129032258065,0.9415322580645161,0.9337121212121212,0.8777777777777778,0.8079658605974396,0.6666666666666666,0.9233511586452763,0.907563025210084,0.8920634920634921,0.8663663663663663,0.8321479374110953,0.9318181818181818,0.907563025210084,0.8920634920634921,0.8663663663663663,0.8321479374110953,0.3333333333333333,0.26666666666666666,0.8333333333333334,0.2857142857142857,0.16666666666666666,0,0,0.8333333333333334,0,0.6666666666666666,0.7971014492753623,0.782608695652174,0.8359788359788359,0.9885057471264368,0.8608870967741935,0.8257575757575758,0.9548387096774194,0.9337121212121212,0.8991596638655462,0.9076923076923077,0.8079658605974396,0.907563025210084,0.907563025210084,0.8777777777777778,0.8408408408408409,0.907563025210084,0.9376114081996435,0.8648648648648649,0.8663663663663663,0.8663663663663663
