0.9333333333333333,0,0.6,1.0,0,1.0,0,0,0,0,0,0.5578947368421052,0.8571428571428571,1.0,0,0.37777777777777777,0.8128654970760234,1.0,0,0.7516339869281046,0,0.6920289855072463,0.6609686609686609,0.7035573122529645,0.7952380952380952,0.8105263157894737,0.6492307692307693,0.7094017094017094,0.7966666666666666,0.7966666666666666,0.95,0.9333333333333333,0,0,0.5384615384615384,0.9722222222222222,0,0,0.8,0.6666666666666666,0,0,0.5,0.5578947368421052,0.8611111111111112,0,0.5,0.556923076923077,0.6837944664031621,0.738562091503268,0.9010989010989011,0.6619047619047619,0.5935483870967742,0.758893280632411,0.868421052631579,0.782608695652174,0.74,0.74,0.7569230769230769,0.7966666666666666,0.8260869565217391
0.9358974358974359,0.9358974358974359,0.8205128205128205,1.0,0.9358974358974359,1.0,0,0,0,0,0,0.8,0.8,0.9408866995073891,0.7777777777777778,0.6428571428571429,0.7660098522167488,0.9658119658119658,0.9137931034482759,0.8201970443349754,0.9358974358974359,0.9088669950738916,0.8942528735632184,0.9408866995073891,0.8919540229885058,0.9088669950738916,0.9312169312169312,0.8942528735632184,0.9408866995073891,0.9656084656084656,0.9829059829059829,0.9358974358974359,0.9358974358974359,0.7428571428571429,0.7575757575757576,1.0,0.9358974358974359,0.7564102564102564,1.0,0,0,0,1.0,0.8,0.9064327485380117,0.935064935064935,0.7,0.7333333333333333,0.8004926108374384,0.9408866995073891,0.8694581280788177,0.8201058201058201,0.8086021505376344,0.9408866995073891,0.9408866995073891,0.864367816091954,0.8942528735632184,0.8942528735632184,0.9408866995073891,0.9408866995073891,0.9656084656084656
0,0,0,1.0,0,0.6666666666666666,0,0,0,0,0,1.0,0.4,0,0.9333333333333333,0.6666666666666666,0.5824175824175825,0.803030303030303,0.8333333333333334,0.6410256410256411,0,0.8285714285714286,0.7647058823529411,0.696969696969697,0.6047619047619047,0.7279411764705882,0.7843137254901961,0.7333333333333333,0.7631578947368421,0.7908496732026143,0.9848484848484849,0,1.0,0,0,1.0,0,1.0,0.6666666666666666,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0,0.7222222222222222,0.8939393939393939,0.6,0.7564102564102564,0.7252747252747253,0.6428571428571429,0.7450980392156863,0.7095238095238096,0.6578947368421053,0.6147186147186147,0.696969696969697,0.7315789473684211,0.70995670995671,0.6926406926406926,0.8235294117647058
0.9340659340659341,0.9340659340659341,1.0,0.8939393939393939,0.9340659340659341,1.0,0,0,0,0,0,0.803030303030303,0.7272727272727273,0.9722222222222222,0.9492753623188406,0.9137931034482759,0.844758064516129,0.8346774193548387,0.8835978835978836,0.9290322580645162,0.9340659340659341,0.844758064516129,0.8288770053475936,0.8693181818181818,0.8693181818181818,0.9632183908045977,0.8903225806451613,0.9419354838709677,0.9419354838709677,0.9632183908045977,0.9778325123152709,0.8476190476190476,0.8476190476190476,0.9340659340659341,0.7416666666666667,0.8939393939393939,0.9340659340659341,1.0,1.0,1.0,0,0,1.0,0.803030303030303,0.8744588744588745,0.9333333333333333,0.9137931034482759,0.8596059113300493,0.8390151515151515,0.875,0.9161290322580645,0.875,0.8390151515151515,0.8324420677361853,0.8693181818181818,0.9092741935483871,0.8617424242424242,0.8617424242424242,0.9092741935483871,0.9092741935483871,0.9632183908045977
0.9642857142857143,0.6666666666666666,0,0.7,0.7111111111111111,0.5714285714285714,0,1.0,1.0,0.8,0.6666666666666666,1.0,0.4642857142857143,0.9153439153439153,0.42857142857142855,1.0,0.7866666666666666,0.9507692307692308,0.8803418803418803,0.6476190476190476,0.9642857142857143,0.9430199430199431,0.9430199430199431,0.9153439153439153,0.8571428571428571,0.8803418803418803,0.9430199430199431,0.9153439153439153,0.8768472906403941,0.8968253968253969,0.9666666666666667,0.9642857142857143,0.7222222222222222,0.5272727272727272,0.8,0.7,0.7111111111111111,0.8,0.5714285714285714,0,0.4,0.6666666666666666,0,1.0,0.7714285714285715,0.8363636363636363,0.6666666666666666,0.9430199430199431,0.7866666666666666,0.8719211822660099,0.7526315789473684,0.8233618233618234,0.9430199430199431,0.9430199430199431,0.8571428571428571,0.8803418803418803,0.9430199430199431,0.9430199430199431,0.9153439153439153,0.8390804597701149,0.8968253968253969
1.0,0.3333333333333333,0,1.0,1.0,0.7333333333333333,0,0.6,1.0,0.5714285714285714,0.7333333333333333,0.7727272727272727,0.6571428571428571,1.0,0.5714285714285714,0,0.8304093567251462,0.8105263157894737,0.6545454545454545,0.5714285714285714,0.47619047619047616,0.780952380952381,0.780952380952381,0.6233333333333333,0.8131868131868132,0.7051282051282052,0.8888888888888888,0.8052631578947368,0.691699604743083,0.7189542483660131,1.0,1.0,0.6,0.3,0,1.0,1.0,0.8,0.7333333333333333,0,0.4642857142857143,0.6666666666666666,0,0.7727272727272727,0.7916666666666666,0.8333333333333334,0.5714285714285714,0.8304093567251462,0.8304093567251462,0.7142857142857143,0.5238095238095238,0.9,0.8105263157894737,0.7489177489177489,0.8589743589743589,0.6373626373626373,0.8210526315789474,0.975,0.6739130434782609,0.680952380952381,0.7583333333333333
1.0,1.0,0,0,1.0,0.42857142857142855,1.0,0,0,0,1.0,0.8666666666666667,0.6,0,0.8333333333333334,0.6,0.6153846153846154,0.6111111111111112,0.7857142857142857,0.5757575757575758,0.6190476190476191,0.7032967032967034,0.7047619047619048,0.5686274509803921,0.7142857142857143,0.7272727272727273,0.9111111111111111,0.6583333333333333,0.5555555555555556,0.6666666666666666,1.0,1.0,0.4642857142857143,1.0,1.0,0,1.0,1.0,0.42857142857142855,0,0,0.5,1.0,0.8666666666666667,1.0,0,0.4,0.7636363636363637,0.5494505494505495,0.6888888888888889,0.7272727272727273,0.6666666666666666,0.7692307692307693,0.625,0.7142857142857143,0.6476190476190476,0.7047619047619048,0.8205128205128205,0.5555555555555556,0.5816993464052288,0.7142857142857143
1.0,0,0,0,0.6666666666666666,0.6,1.0,1.0,0,0,1.0,0.9,0.4666666666666667,0,0.75,0.7307692307692307,0.6060606060606061,0.6222222222222222,0.6190476190476191,0.8095238095238095,0.4666666666666667,0.7802197802197802,0.8333333333333334,0.638095238095238,0.6143790849673203,0.8095238095238095,0.8666666666666667,0.6952380952380952,0.5190476190476191,0.780952380952381,0.9555555555555556,1.0,0.38095238095238093,0,1.0,0,1.0,0,0.4,0,1.0,0.5,1.0,0.9,1.0,0.6666666666666666,0.7636363636363637,0.8095238095238095,0.5333333333333333,0.4166666666666667,0.7472527472527473,0.8095238095238095,0.6333333333333333,0.5955882352941176,0.625,0.8095238095238095,0.7802197802197802,0.8333333333333334,0.6166666666666667,0.7142857142857143,0.8717948717948718
0.6666666666666666,0.8333333333333334,0,0,0,0.5714285714285714,1.0,0,0,0,1.0,0.6,0.4666666666666667,0,0.5333333333333333,0.6785714285714286,0.5641025641025641,0.8571428571428571,0.6111111111111112,0.7051282051282052,1.0,0.7575757575757576,0.717948717948718,0.5604395604395604,0.6095238095238096,0.7564102564102564,0.8333333333333334,0.7575757575757576,0.49264705882352944,0.7307692307692307,0.9523809523809523,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0,0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0,0.4,0,0.8,1.0,1.0,0.6111111111111112,0.5,0.48484848484848486,0.6785714285714286,0.6538461538461539,0.7878787878787878,0.6813186813186813,0.7424242424242424,0.6483516483516484,0.7032967032967034,0.7307692307692307,0.6923076923076923,0.5714285714285714,0.6190476190476191,0.803030303030303
0.6071428571428571,0,0.4,0.9,0.6666666666666666,0.6666666666666666,1.0,0,1.0,0,0.6,0.7857142857142857,0.39285714285714285,0,0.5333333333333333,0.7272727272727273,0.6190476190476191,0.6666666666666666,0.5818181818181818,0.7428571428571429,0.3333333333333333,0.6952380952380952,0.65,0.5847953216374269,0.6078431372549019,0.8461538461538461,0.7032967032967034,0.6691176470588235,0.6,0.6764705882352942,0.8205128205128205,0.6071428571428571,0.5555555555555556,0.7,0.5,1.0,0.7333333333333333,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.5714285714285714,1.0,0.7857142857142857,0.8333333333333334,0.8,0.5151515151515151,0.8095238095238095,0.6025641025641025,0.509090909090909,0.7142857142857143,0.7802197802197802,0.65,0.6813186813186813,0.6078431372549019,0.7083333333333334,0.7472527472527473,0.6833333333333333,0.6274509803921569,0.6198830409356725,0.7619047619047619
0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6,1.0,0.5,1.0,0,1.0,0.6545454545454545,0.45454545454545453,0,0.6666666666666666,0.6785714285714286,0.717948717948718,0.6666666666666666,1.0,0.6263736263736264,0.3333333333333333,0.6923076923076923,0.5661764705882353,0.5777777777777777,0.6410256410256411,0.7435897435897436,0.7121212121212122,0.6483516483516484,0.5073529411764706,0.638095238095238,0.9642857142857143,0.6666666666666666,0.2,0.3333333333333333,1.0,1.0,1.0,0,0.6,1.0,0.5,0.4,0,0.6545454545454545,0.8,0,0.6071428571428571,0.7142857142857143,0.6410256410256411,0.47619047619047616,0.5769230769230769,0.7435897435897436,0.6666666666666666,0.5934065934065934,0.6410256410256411,0.7032967032967034,0.8727272727272727,0.6095238095238096,0.5166666666666667,0.638095238095238,0.6923076923076923
1.0,0,0,1.0,0,0.5,0,0,0,0,0.6666666666666666,0.8611111111111112,0.4666666666666667,0,0.4666666666666667,0.75,0.7142857142857143,0.7619047619047619,0.8,0.6025641025641025,0,0.8205128205128205,0.675,0.6,0.48717948717948717,0.7454545454545455,0.9090909090909091,0.7252747252747253,0.5,0.7121212121212122,0.8888888888888888,1.0,0.3333333333333333,0.3333333333333333,0,1.0,0,1.0,0.5,0,0,0.3333333333333333,0.5,0.8611111111111112,0.6666666666666666,0.8,0.4,0.8636363636363636,0.6483516483516484,0.8,0.6071428571428571,0.7333333333333333,0.7238095238095238,0.6666666666666666,0.5,0.6410256410256411,0.7802197802197802,0.7472527472527473,0.5142857142857142,0.6153846153846154,0.7121212121212122
0.8333333333333334,0,0.7666666666666667,0.8333333333333334,0.9393939393939394,0.5555555555555556,0.9333333333333333,0.9230769230769231,0.8351648351648352,0.6666666666666666,0.8666666666666667,0.5684210526315789,0.6078431372549019,0,0.4666666666666667,0.5777777777777777,0.5789473684210527,0.9636363636363636,0.6111111111111112,0.5934065934065934,1.0,0.7132352941176471,0.6842105263157895,0.7647058823529411,0.6176470588235294,0.8363636363636363,0.8,0.7192982456140351,0.6142857142857143,0.6476190476190476,0.8928571428571429,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8,0.8333333333333334,0.9393939393939394,1.0,0.5555555555555556,0.8666666666666667,0.8380952380952381,0.6,0.8571428571428571,0.5906432748538012,0.6363636363636364,1.0,0.5272727272727272,1.0,0.7124183006535948,0.7714285714285715,0.6025641025641025,0.6,0.672514619883041,0.7516339869281046,0.6176470588235294,0.7307692307692307,0.7124183006535948,0.7581699346405228,0.6900584795321637,0.6078431372549019,0.7878787878787878
0.8,0.6282051282051282,0,0,0.6444444444444445,0.8611111111111112,0.7142857142857143,0,0.4,0,0.6222222222222222,1.0,0.5333333333333333,0.6666666666666666,0.5818181818181818,0.6727272727272727,0.5359477124183006,0.6363636363636364,0.7555555555555555,0.7238095238095238,0.6060606060606061,0.9722222222222222,0.6691176470588235,0.5555555555555556,0.7582417582417582,0.7692307692307693,0.9722222222222222,0.65,0.5095238095238095,0.7142857142857143,1.0,1.0,0.8,0.696969696969697,0.696969696969697,0,0.6944444444444444,0.696969696969697,0.7333333333333333,0,0,0.45454545454545453,0.3333333333333333,0.6666666666666666,0.6444444444444445,0.47619047619047616,0.4945054945054945,0.7777777777777778,0.7032967032967034,0.5333333333333333,0.5620915032679739,0.7692307692307693,0.7428571428571429,0.65,0.7582417582417582,0.7,0.8333333333333334,0.6691176470588235,0.5789473684210527,0.5847953216374269,0.7142857142857143
0.8214285714285714,0.8095238095238095,0,1.0,0.9333333333333333,0.6,0,0,0,0,0.6666666666666666,0.8,0.3333333333333333,0,0.6666666666666666,0.8,0.6703296703296703,0.7727272727272727,0.6909090909090909,0.6703296703296703,0.6944444444444444,0.7142857142857143,0.8285714285714286,0.5882352941176471,0.7142857142857143,0.782051282051282,0.8791208791208791,0.7333333333333333,0.5380116959064327,0.7692307692307693,0.8888888888888888,0.8214285714285714,0.5333333333333333,0.5111111111111111,0.6,1.0,1.0,1.0,0.6,0,0,0.5,0.5,0.8,0.6666666666666666,0,0.4727272727272727,0.7435897435897436,0.675,0.6212121212121212,0.6483516483516484,0.6,0.8285714285714286,0.6838235294117647,0.6666666666666666,0.6952380952380952,0.8791208791208791,0.8285714285714286,0.5210526315789473,0.7252747252747253,0.8636363636363636
1.0,0,0,0.3333333333333333,1.0,0.5777777777777777,1.0,0.3333333333333333,0,0.6,0.6785714285714286,1.0,0.4444444444444444,1.0,0.6761904761904762,0.6923076923076923,0.6416666666666667,0.6521739130434783,0.7867647058823529,0.6714285714285714,0.16666666666666666,0.6666666666666666,0.738562091503268,0.6798418972332015,0.7359307359307359,0.7445887445887446,0.8131868131868132,0.7647058823529411,0.6956521739130435,0.7947368421052632,0.8014705882352942,1.0,0.4,0.5714285714285714,0.6190476190476191,1.0,1.0,0.8,0.5777777777777777,0,0.3333333333333333,0.5151515151515151,0.5272727272727272,1.0,0.8571428571428571,0.7454545454545455,0.6,0.7142857142857143,0.7904761904761904,0.7047619047619048,0.7573529411764706,0.7238095238095238,0.7333333333333333,0.6307692307692307,0.7359307359307359,0.7359307359307359,0.8351648351648352,0.6594202898550725,0.7035573122529645,0.8210526315789474,0.8210526315789474
1.0,0.75,0.6222222222222222,0.5818181818181818,0,0.7424242424242424,0.8,0.8095238095238095,1.0,0.8095238095238095,0.6794871794871795,0.5777777777777777,0.4722222222222222,0,0.5384615384615384,0.5473684210526316,0.5256410256410257,0.6944444444444444,0.5555555555555556,0.6838235294117647,1.0,0.7051282051282052,0.6043956043956044,0.6285714285714286,0.7124183006535948,0.7833333333333333,0.6102941176470589,0.6397058823529411,0.6911764705882353,0.7833333333333333,0.8476190476190476,1.0,1.0,0.7619047619047619,0.8,0.5818181818181818,0,0.7777777777777778,0.7424242424242424,1.0,0.6666666666666666,0.8,0.6666666666666666,0.5777777777777777,0.8666666666666667,1.0,0.5359477124183006,0.8666666666666667,0.5454545454545454,0.4444444444444444,0.7333333333333333,0.725,0.6923076923076923,0.6538461538461539,0.6549707602339181,0.7352941176470589,0.717948717948718,0.6285714285714286,0.6078431372549019,0.6608187134502924,0.8083333333333333
0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0,0.9010989010989011,0.7083333333333334,0.6916666666666667,0,0.6405228758169934,0.7666666666666667,0.6,0.7777777777777778,0.5818181818181818,0.5367647058823529,0,0.8571428571428571,0.8571428571428571,0.6263736263736264,0.6,0.8333333333333334,0.7692307692307693,0.6544117647058824,0.5730994152046783,0.6923076923076923,0.7454545454545455,0.9743589743589743,0.7333333333333333,0.9743589743589743,1.0,0.9743589743589743,1.0,1.0,0.9743589743589743,0.8787878787878788,1.0,0.8285714285714286,0.9010989010989011,0.7083333333333334,0.6666666666666666,1.0,0.7666666666666667,0.9393939393939394,0.5904761904761905,0.6666666666666666,0.6060606060606061,0.48917748917748916,0.6916666666666667,0.7619047619047619,0.6483516483516484,0.8333333333333334,0.725,0.8571428571428571,0.5368421052631579,0.6666666666666666,0.8181818181818182
0.6666666666666666,0.989010989010989,0.8571428571428571,0.775,0,0.989010989010989,0.989010989010989,0.9560439560439561,0.9560439560439561,0.989010989010989,0.989010989010989,0.8014705882352942,0.7581699346405228,1.0,0.6078431372549019,0.7352941176470589,0.6523809523809524,0.6583333333333333,0.6818181818181818,0.6727272727272727,1.0,0.725,0.6432748538011696,0.6102941176470589,0.7047619047619048,0.6,0.7564102564102564,0.625,0.625,0.6176470588235294,0.7777777777777778,0.6666666666666666,1.0,0.989010989010989,0.989010989010989,0.775,0,0.989010989010989,0.989010989010989,0.8952380952380953,0.9560439560439561,0.989010989010989,0.8857142857142857,0.8014705882352942,0.7450980392156863,0.6666666666666666,0.6797385620915033,0.6523809523809524,0.5889328063241107,0.6666666666666666,0.5934065934065934,0.6363636363636364,0.6432748538011696,0.6374269005847953,0.7047619047619048,0.7564102564102564,0.8131868131868132,0.6432748538011696,0.6274509803921569,0.675,0.7252747252747253
0.9883040935672515,1.0,0.9473684210526315,0.9883040935672515,1.0,0.9707602339181286,0.9707602339181286,0.9473684210526315,0.9473684210526315,0.9707602339181286,0.9315789473684211,0.8904761904761904,0.8904761904761904,0,0.7538461538461538,0.7733333333333333,0.7786561264822134,0.75,0.6666666666666666,0.7293447293447294,0,0.6544117647058824,0.6666666666666666,0.6666666666666666,0.7602339181286549,0.7608695652173914,0.6666666666666666,0.5714285714285714,0.6323529411764706,0.8823529411764706,0.9166666666666666,0.9883040935672515,0.9883040935672515,0.9869281045751634,0.9707602339181286,0.9883040935672515,0.9883040935672515,0.9869281045751634,0.9707602339181286,0.9473684210526315,0.9473684210526315,0.9315789473684211,0.8857142857142857,0.8904761904761904,0.7835497835497836,0.77,0.7538461538461538,0.8311688311688312,0.7835497835497836,0.6111111111111112,0.7415384615384616,0.7293447293447294,0.6153846153846154,0.5,0.7602339181286549,0.847953216374269,0.6190476190476191,0.4888888888888889,0.6060606060606061,0.7017543859649122,0.8823529411764706
0.6666666666666666,0.42857142857142855,0,0.9,1.0,0.4666666666666667,0.5,1.0,0,0,0.3333333333333333,0.9696969696969697,0.6703296703296703,0,0.5818181818181818,0.8222222222222222,0.803921568627451,0.8901098901098901,0.6666666666666666,0.8461538461538461,0.2,0.803921568627451,0.783625730994152,0.7189542483660131,0.6102941176470589,0.8021978021978022,0.8583333333333333,0.6631578947368421,0.5571428571428572,0.7472527472527473,0.8461538461538461,0.6666666666666666,0.47619047619047616,0.3333333333333333,0.5238095238095238,1.0,0.6666666666666666,0.6666666666666666,0.38095238095238093,0,0.3333333333333333,0.6666666666666666,0.5,0.9696969696969697,0.9242424242424242,1.0,0.5606060606060606,0.9696969696969697,0.783625730994152,0.5735294117647058,0.6857142857142857,0.7472527472527473,0.783625730994152,0.9142857142857143,0.6416666666666667,0.8021978021978022,0.783625730994152,0.783625730994152,0.6470588235294118,0.6333333333333333,0.7802197802197802
1.0,1.0,0.7333333333333333,0.5714285714285714,1.0,1.0,1.0,0.8666666666666667,1.0,0,0.7714285714285715,0.5272727272727272,0.4666666666666667,0,0.5955882352941176,0.6081871345029239,0.6388888888888888,0.6888888888888889,0.7189542483660131,0.6491228070175439,0.7362637362637363,0.5777777777777777,0.5934065934065934,0.6470588235294118,0.6684210526315789,0.8476190476190476,0.6593406593406593,0.7619047619047619,0.6789473684210526,0.8083333333333333,0.7189542483660131,0.4,0.4,1.0,1.0,0.5714285714285714,0.3333333333333333,1.0,1.0,0.6,0.6666666666666666,0.7166666666666667,0.7714285714285715,0.5272727272727272,0.7333333333333333,1.0,0.5842105263157895,0.5833333333333334,0.5454545454545454,0.7692307692307693,0.7352941176470589,0.6862745098039216,0.5909090909090909,0.6761904761904762,0.6684210526315789,0.7254901960784313,0.7435897435897436,0.6952380952380952,0.7205882352941176,0.6789473684210526,0.7794117647058824
0.6190476190476191,1.0,0.7222222222222222,0.5454545454545454,1.0,0.5555555555555556,0.7619047619047619,0.8928571428571429,1.0,0,0.8,0.6181818181818182,0.5777777777777777,0,0.5454545454545454,0.6785714285714286,0.6545454545454545,0.6071428571428571,0.6785714285714286,0.7424242424242424,0,0.8363636363636363,0.6285714285714286,0.5384615384615384,0.5833333333333334,0.7818181818181819,0.803030303030303,0.7272727272727273,0.5163398692810458,0.7051282051282052,0.9523809523809523,0.5714285714285714,0.5277777777777778,0.8,0.7142857142857143,0.6181818181818182,1.0,0.8333333333333334,0.5555555555555556,1.0,0.6944444444444444,0.5714285714285714,0.5714285714285714,0.6181818181818182,1.0,1.0,0.4,0.6666666666666666,0.5274725274725275,0.4722222222222222,0.6909090909090909,0.6153846153846154,0.7307692307692307,0.7051282051282052,0.5441176470588235,0.6703296703296703,0.7564102564102564,0.7435897435897436,0.55,0.6095238095238096,0.8363636363636363
0.8571428571428571,0.5277777777777778,0.3333333333333333,0.5,1.0,0.6071428571428571,0.6190476190476191,0.4666666666666667,0,0,0.7333333333333333,0.7090909090909091,0.6,0.9,0.9120879120879121,0.7238095238095238,0.7736842105263158,0.7056277056277056,0.7684210526315789,0.8138528138528138,0.5333333333333333,0.7707509881422925,0.7433333333333333,0.7093596059113301,0.782608695652174,0.8,0.8952380952380953,0.8,0.7806267806267806,0.8,0.8,1.0,0.8571428571428571,0.8666666666666667,0.7142857142857143,0.6666666666666666,1.0,0.8666666666666667,0.6071428571428571,0.6,0.4,0.4642857142857143,0.6666666666666666,0.6153846153846154,0.8666666666666667,0.9545454545454546,0.5934065934065934,0.7426900584795322,0.7736842105263158,0.7293447293447294,0.8138528138528138,0.7532467532467533,0.7318840579710145,0.7116402116402116,0.7984189723320159,0.7666666666666667,0.8537549407114624,0.7606837606837606,0.7806267806267806,0.7692307692307693,0.8297101449275363
1.0,0.7619047619047619,0,0.3333333333333333,1.0,0.5833333333333334,0.5,1.0,0,0,0.6666666666666666,0.8,0.4,0,0.4722222222222222,0.7272727272727273,0.5303030303030303,1.0,0.4666666666666667,0.7582417582417582,0.4444444444444444,0.6181818181818182,0.5454545454545454,0.4642857142857143,0.7051282051282052,0.7582417582417582,0.6785714285714286,0.5274725274725275,0.5367647058823529,0.6952380952380952,0.7454545454545455,1.0,0.4666666666666667,1.0,0.8095238095238095,0,1.0,0.8095238095238095,0.5833333333333334,0,0.3333333333333333,0.4666666666666667,0.5,0.8,0,0,0.5454545454545454,0.8666666666666667,0.5714285714285714,0.6666666666666666,0.717948717948718,0.6761904761904762,0.5128205128205128,0.5,0.7051282051282052,0.7142857142857143,0.6888888888888889,0.6,0.5256410256410257,0.8076923076923077,0.7238095238095238
0.8,0.9642857142857143,0.7051282051282052,0.6483516483516484,0,0.7272727272727273,0.8666666666666667,0.8666666666666667,1.0,1.0,0.696969696969697,0.5490196078431373,0.6029411764705882,0,0.509090909090909,0.5897435897435898,0.5476190476190477,0.6538461538461539,0.5777777777777777,0.6952380952380952,0,0.7333333333333333,0.6339869281045751,0.7272727272727273,0.625,0.8076923076923077,0.6703296703296703,0.625,0.5368421052631579,0.625,0.7636363636363637,0.75,0.75,0.7555555555555555,0.9444444444444444,0.7051282051282052,0,0.9642857142857143,0.8666666666666667,1.0,0.8,0.6060606060606061,0.7090909090909091,0.5882352941176471,0.8611111111111112,0.8333333333333334,0.5256410256410257,0.5882352941176471,0.6833333333333333,0.6388888888888888,0.6593406593406593,0.7472527472527473,0.6764705882352942,0.5751633986928104,0.5661764705882353,0.7472527472527473,0.782051282051282,0.6013071895424836,0.6,0.6102941176470589,0.7252747252747253
0.6666666666666666,0.8888888888888888,0.7777777777777778,0.7454545454545455,0,0.7454545454545455,0.9166666666666666,0.8888888888888888,0.8928571428571429,1.0,1.0,0.6476190476190476,0.5882352941176471,0,0.47619047619047616,0.6785714285714286,0.5238095238095238,0.8095238095238095,0.7666666666666667,0.7426470588235294,1.0,0.6842105263157895,0.6877470355731226,0.7333333333333333,0.868421052631579,0.7666666666666667,0.8333333333333334,0.766798418972332,0.7536231884057971,0.8138528138528138,0.8368421052631579,0.3333333333333333,0.2,0.8444444444444444,0.8444444444444444,0.7454545454545455,0,0.7777777777777778,0.7454545454545455,0.8888888888888888,0.8888888888888888,0.6545454545454545,0.6111111111111112,0.6476190476190476,0.6923076923076923,1.0,0.6785714285714286,0.7424242424242424,0.6842105263157895,0.7285714285714285,0.6691176470588235,0.7777777777777778,0.6403162055335968,0.7391304347826086,0.868421052631579,0.7666666666666667,0.7246376811594203,0.766798418972332,0.7333333333333333,0.8428571428571429,0.8138528138528138
0.6666666666666666,0.9272727272727272,0.9523809523809523,0.75,0,0.7692307692307693,0.8939393939393939,0.9523809523809523,1.0,0.6666666666666666,0.7948717948717948,0.5333333333333333,0.5142857142857142,1.0,0.4909090909090909,0.5073529411764706,0.6549707602339181,0.6833333333333333,0.7575757575757576,0.75,1.0,0.7251461988304093,0.6623376623376623,0.7056277056277056,0.6798418972332015,0.7516339869281046,0.7523809523809524,0.7523809523809524,0.7075098814229249,0.783625730994152,0.8382352941176471,0.6666666666666666,1.0,0.9777777777777777,0.8939393939393939,0.8928571428571429,0,0.9272727272727272,0.8939393939393939,0.8571428571428571,0.8095238095238095,0.717948717948718,0.782051282051282,0.5333333333333333,0.7111111111111111,0.7,0.5333333333333333,0.8021978021978022,0.75,0.6838235294117647,0.6985294117647058,0.6911764705882353,0.6904761904761905,0.7263157894736842,0.6798418972332015,0.6952380952380952,0.7075098814229249,0.7272727272727273,0.6430769230769231,0.7154150197628458,0.7719298245614035
0.9473684210526315,0.989010989010989,0.9,0.9473684210526315,0,0.9523809523809523,0.9523809523809523,0.9,0.9263157894736842,0.8455882352941176,0.8455882352941176,0.9,0.9,1.0,0.6842105263157895,0.7777777777777778,0.7166666666666667,0.6428571428571429,0.8444444444444444,0.5661764705882353,1.0,0.7065217391304348,0.6047430830039525,0.5757575757575758,0.7424242424242424,0.6153846153846154,0.7777777777777778,0.5641025641025641,0.5512820512820513,0.6923076923076923,0.8095238095238095,0.9473684210526315,0.9904761904761905,0.989010989010989,0.989010989010989,0.9473684210526315,0,0.9523809523809523,0.9523809523809523,0.9,0.9,0.8455882352941176,0.8455882352941176,0.9,0.8894736842105263,0.7121212121212122,0.7251461988304093,0.7905138339920948,0.7922077922077922,0.6785714285714286,0.6794871794871795,0.5947712418300654,0.6633333333333333,0.7051282051282052,0.7424242424242424,0.6483516483516484,0.6703296703296703,0.6593406593406593,0.5641025641025641,0.6666666666666666,0.6483516483516484
1.0,0.8181818181818182,0,1.0,0.6666666666666666,0.7472527472527473,0.8939393939393939,0.3333333333333333,0,1.0,0.8787878787878788,0.9,0.5333333333333333,0,0.5384615384615384,0.5916666666666667,0.6143790849673203,0.8308823529411765,0.7272727272727273,0.5955882352941176,0.6,0.8455882352941176,0.7316017316017316,0.7532467532467533,0.7684210526315789,0.6666666666666666,0.7564102564102564,0.7035573122529645,0.7523809523809524,0.719047619047619,0.8222222222222222,1.0,0.5,0.7948717948717948,0.7948717948717948,1.0,1.0,0.8363636363636363,0.7472527472527473,0,0,0.782051282051282,0.6857142857142857,0.9,0.8,1.0,0.6,0.7272727272727273,0.6198830409356725,0.8476190476190476,0.5882352941176471,0.6373626373626373,0.7857142857142857,0.7316017316017316,0.7684210526315789,0.5978260869565217,0.8052631578947368,0.7857142857142857,0.7532467532467533,0.6739130434782609,0.719047619047619
0.9047619047619048,1.0,0.8382352941176471,0.8382352941176471,1.0,0.9338235294117647,0.9338235294117647,0.8382352941176471,0.7973856209150327,0.9338235294117647,0.9338235294117647,0.8666666666666667,0.7352941176470589,1.0,0.7229437229437229,0.7229437229437229,0.5882352941176471,0.6818181818181818,0.780952380952381,0.6413043478260869,0,0.7818181818181819,0.6373626373626373,0.5,0.673202614379085,0.8380952380952381,0.7857142857142857,0.6515151515151515,0.5494505494505495,0.7362637362637363,0.9272727272727272,0.9047619047619048,0.9047619047619048,1.0,0.9338235294117647,0.8382352941176471,0.9545454545454546,0.95,0.9338235294117647,0.8833333333333333,0.7973856209150327,0.9338235294117647,0.9338235294117647,0.8666666666666667,0.6583333333333333,0.7578947368421053,0.7229437229437229,0.8222222222222222,0.575,0.6666666666666666,0.6482213438735178,0.6413043478260869,0.6373626373626373,0.6,0.673202614379085,0.7833333333333333,0.6923076923076923,0.6263736263736264,0.5494505494505495,0.6416666666666667,0.9090909090909091
