0.8571428571428571,0.8476190476190476,0.6764705882352942,0.6838235294117647,0.7833333333333333,0.5816993464052288,0.8214285714285714,0.46153846153846156,0.7857142857142857,0.6428571428571429,0.5,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6,0.7435897435897436,0,0.9454545454545454,0.6526315789473685,0.8476190476190476,0.7666666666666667,0.5608465608465608,0.8380952380952381,0.6523076923076923,0.7154150197628458,0.7842105263157895,0.8461538461538461,0.7509881422924901,0.7878787878787878,0.8676470588235294,0.8681318681318682,0.775,0.8476190476190476,0.9090909090909091,0.6323529411764706,0.8333333333333334,0.8476190476190476,0.7047619047619048,0.6222222222222222,0.6444444444444445,0.5833333333333334,0.8333333333333334,0.5428571428571428,0.5274725274725275,0.5751633986928104,0.5133333333333333,0.7052631578947368,0.6339869281045751,0.8717948717948718,0.5538461538461539,1.0,0.5763546798029556,0.6366666666666667,0.7157894736842105,0.8529411764705882,0.7445887445887446,0.7843137254901961,0.7428571428571429,0.7549407114624506,0.8157894736842105
0.7666666666666667,0.9358974358974359,0.6410256410256411,0.6666666666666666,0.8214285714285714,0.725,0.775,0.3888888888888889,0,0,0.673202614379085,0.6666666666666666,0.6666666666666666,0,0.8666666666666667,0.4852941176470588,0,1.0,0.5833333333333334,0.5359477124183006,0.6608187134502924,0.6857142857142857,0.8,0.7619047619047619,0.6666666666666666,0.7058823529411765,0.8,0.6947368421052632,0.738562091503268,0.7647058823529411,0.8095238095238095,0.7916666666666666,0.6911764705882353,0.6608187134502924,0.8901098901098901,0.6363636363636364,0.7,1.0,0.7426470588235294,0.6,0.6,0.782051282051282,0,0.4444444444444444,0.6666666666666666,0.4,0.6209150326797386,0.5512820512820513,0.6,0.6666666666666666,0.5909090909090909,0.6797385620915033,0.638095238095238,0.49673202614379086,0.5882352941176471,0.7647058823529411,0.7647058823529411,0.8636363636363636,0.6405228758169934,0.6894736842105263,0.8333333333333334
1.0,0.47619047619047616,0.6,0,0,0,1.0,0.48717948717948717,0.6666666666666666,0,0.8571428571428571,0.5538461538461539,0.5897435897435898,1.0,0.7121212121212122,0.6157894736842106,0.7252747252747253,0.575,0.6571428571428571,0.572463768115942,0.6,0.6304347826086957,0.673202614379085,0.6764705882352942,0.6366666666666667,0.8205128205128205,0.6857142857142857,0.5978835978835979,0.6210826210826211,0.7516339869281046,0.7904761904761904,0.9,0.9,0.6,0.3333333333333333,0,0,0,1.0,0.7575757575757576,0.5,0.9333333333333333,0,0.5421052631578948,0.7333333333333333,0.6373626373626373,0.6785714285714286,0.5928853754940712,0.5735294117647058,0.638095238095238,0.5688405797101449,0.6536796536796536,0.5494252873563218,0.5930735930735931,0.6493506493506493,0.5555555555555556,0.7582417582417582,0.7666666666666667,0.7134502923976608,0.7380952380952381,0.7142857142857143
0.9852941176470589,0.9852941176470589,0.8954248366013072,0.8954248366013072,0.9852941176470589,0.7719298245614035,0.7719298245614035,0.42857142857142855,0,0.7142857142857143,0.5454545454545454,0.8333333333333334,0,1.0,0.4642857142857143,0.3611111111111111,0.4,0.7582417582417582,0.738562091503268,0.7904761904761904,0.9852941176470589,0.7973856209150327,0.7463768115942029,0.7315789473684211,0.6707692307692308,0.8263157894736842,0.875,0.8476190476190476,0.8225108225108225,0.8225108225108225,0.8823529411764706,0.9852941176470589,0.9852941176470589,0.9084967320261438,0.9084967320261438,0.9,0.9852941176470589,0.9084967320261438,0.7684210526315789,0.8954248366013072,0,0.9,0,0.5,0,0.8333333333333334,0.4444444444444444,0.2857142857142857,0.6727272727272727,0.8333333333333334,0.6640316205533597,0.8676470588235294,0.7391304347826086,0.7368421052631579,0.7666666666666667,0.7628458498023716,0.780952380952381,0.7266666666666667,0.8105263157894737,0.7572463768115942,0.9005847953216374
0.8235294117647058,0.8676470588235294,0.6374269005847953,0.6190476190476191,1.0,0.6631578947368421,0.6549707602339181,0.46774193548387094,0.7333333333333333,0.7777777777777778,0.48333333333333334,0.5733333333333334,0.7575757575757576,0,0.5969230769230769,0.6403162055335968,0.6587301587301587,0.7865612648221344,0.7907692307692308,0.7321937321937322,0.8235294117647058,0.8545454545454545,0.6645161290322581,0.7777777777777778,0.6834677419354839,0.7944664031620553,0.6920289855072463,0.7492877492877493,0.7126436781609196,0.7753846153846153,0.9666666666666667,0.8833333333333333,0.9047619047619048,0.8104575163398693,0.875,0.5731225296442688,0.7904761904761904,0.7581699346405228,0.6047430830039525,0.8095238095238095,0.6666666666666666,0.6263736263736264,1.0,0.5738916256157636,0.9102564102564102,0.7391304347826086,0.5977011494252874,0.75,0.7644927536231884,0.9632352941176471,0.5915966386554622,0.8947368421052632,0.6553030303030303,0.7777777777777778,0.7118279569892473,0.7933333333333333,0.945054945054945,0.7789855072463768,0.6931818181818182,0.6931818181818182,0.8354978354978355
0.6666666666666666,0.4909090909090909,0.9064327485380117,0.6666666666666666,1.0,0.9333333333333333,1.0,0.7681159420289855,0.7857142857142857,0,0.5,0.83399209486166,0.7096774193548387,0,0.6666666666666666,0.6,0.812807881773399,0.8970588235294118,0.7407407407407407,0.7472527472527473,0.4909090909090909,0.8206896551724138,0.7254901960784313,0.8369565217391305,0.6591591591591591,0.7440860215053764,0.8746438746438746,0.8624338624338624,0.8275862068965517,0.8766666666666667,0.7906403940886699,0.3,0.7,0.5777777777777777,0.8,0.4,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.8874458874458875,0.5769230769230769,0.6666666666666666,1.0,0.7566137566137566,0.7647058823529411,0.8571428571428571,0.6374269005847953,0.7724137931034483,0.7008403361344537,0.8104575163398693,0.6773109243697479,0.7663817663817664,0.759469696969697,0.9210526315789473,0.7609195402298851,0.6857142857142857,0.8472906403940886,0.8603988603988604,0.8774703557312253,0.8121693121693122,0.8866666666666667
0.6190476190476191,0.8333333333333334,1.0,0.6888888888888889,0,0.38095238095238093,1.0,0.6339869281045751,0.7692307692307693,0,0.4666666666666667,0.5783475783475783,0.8021978021978022,0,0.5238095238095238,0.5333333333333333,0.75,0.8,0.6,0.7454545454545455,0.35714285714285715,0.6695156695156695,0.671957671957672,0.7142857142857143,0.6966666666666667,0.6984615384615385,0.65,0.77,0.7866666666666666,0.83399209486166,0.6866666666666666,0.9,0.9,0.4444444444444444,1.0,0.8611111111111112,0.9444444444444444,1.0,0.4666666666666667,0.6952380952380952,0.7692307692307693,0.6,1.0,0.5942028985507246,0.8545454545454545,1.0,0.6181818181818182,0.6584615384615384,0.6164021164021164,0.8181818181818182,0.6166666666666667,0.7523809523809524,0.8043478260869565,0.6878306878306878,0.7238095238095238,0.7266666666666667,0.8658008658008658,0.7833333333333333,0.782608695652174,0.7433333333333333,0.8047619047619048
0.9523809523809523,0.6727272727272727,0.5,0.6,0,0.6222222222222222,0.6111111111111112,0.3333333333333333,0,0,0.6666666666666666,0.8571428571428571,0.3333333333333333,0,0.3333333333333333,0.4,0.6212121212121212,1.0,0.7727272727272727,0.5604395604395604,0.5303030303030303,0.6405228758169934,0.49407114624505927,0.803030303030303,0.6608187134502924,0.7,0.8205128205128205,0.7794117647058824,0.638095238095238,0.825,0.6666666666666666,0.6060606060606061,0.6388888888888888,0.6888888888888889,0.7555555555555555,0.4,0,1.0,0.5636363636363636,0,0.3,0.5238095238095238,0.6666666666666666,0.6190476190476191,1.0,0,0.6,0.6515151515151515,0.47619047619047616,0.8611111111111112,0.6153846153846154,0.6666666666666666,0.6210526315789474,0.5769230769230769,0.7362637362637363,0.6900584795321637,0.7794117647058824,0.6549707602339181,0.6617647058823529,0.6783625730994152,0.7833333333333333
1.0,0.8928571428571429,0.5433333333333333,0.6176470588235294,0.8444444444444444,0.6083333333333333,0.5816993464052288,0.7396825396825397,0.9487179487179487,0,0.6600985221674877,0.7386759581881533,0.8882575757575758,1.0,0.789247311827957,0.6873949579831933,0.9261083743842364,0.8390151515151515,0.8597701149425288,0.7666666666666667,0.6952380952380952,0.8110661268556005,0.8221906116642959,0.8467741935483871,0.7853658536585366,0.8838709677419355,0.8110661268556005,0.8259109311740891,0.8406827880512091,0.861904761904762,0.9285714285714286,0.8,0.7692307692307693,0.6176470588235294,0.7878787878787878,0.5955882352941176,0.6410256410256411,0.75,0.5686274509803921,0.7,0.8413547237076648,0.8611111111111112,0.6752688172043011,0.7682926829268293,0.8176638176638177,0.9803921568627451,0.7586206896551724,0.7098560354374308,0.8645276292335116,0.9852941176470589,0.8390151515151515,0.7212543554006968,0.7853658536585366,0.917989417989418,0.8396825396825397,0.8378378378378378,0.8823529411764706,0.8221906116642959,0.8598484848484849,0.8110661268556005,0.9391534391534392
0.6363636363636364,0.6666666666666666,1.0,0.3333333333333333,0.7,0.6181818181818182,0.5636363636363636,0.47619047619047616,1.0,0.6666666666666666,0.8095238095238095,0.6111111111111112,0.7362637362637363,0,0.6339869281045751,0.5964912280701754,0.5783475783475783,0.7368421052631579,0.6916666666666667,0.5886699507389163,0.5555555555555556,0.7315789473684211,0.6008064516129032,0.7953216374269005,0.6738461538461539,0.68,0.7581699346405228,0.9523809523809523,0.7572463768115942,0.7965367965367965,0.8496732026143791,0.7619047619047619,0.5238095238095238,0.5909090909090909,0.6666666666666666,0.5,0.5,0.7142857142857143,0.4835164835164835,0.6666666666666666,0.6785714285714286,0.4857142857142857,0.6944444444444444,0.5816993464052288,1.0,1.0,0.541501976284585,0.5800865800865801,0.6092307692307692,0.7047619047619048,0.6666666666666666,0.5933333333333334,0.6581196581196581,0.6798418972332015,0.7351778656126482,0.8362573099415205,0.9238095238095239,0.7628458498023716,0.7777777777777778,0.7312252964426877,0.8627450980392157
0.6,0.5238095238095238,0,0.5,0.7142857142857143,0.7,0.6,0.6222222222222222,0.6666666666666666,0,0.4642857142857143,0.5272727272727272,0.5454545454545454,1.0,0.6761904761904762,0.6,0.6,0.7236467236467237,0.7692307692307693,0.6957671957671958,0.4888888888888889,0.7035573122529645,0.7692307692307693,0.7692307692307693,0.7671957671957672,0.7938461538461539,0.8184615384615385,0.8666666666666667,0.8666666666666667,0.9057971014492754,0.8916666666666667,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.8333333333333334,0.6071428571428571,0.7333333333333333,0.8,0.35714285714285715,0.9333333333333333,0.5818181818181818,0.6666666666666666,0,0.6181818181818182,0.7142857142857143,0.8909090909090909,0.5,0.4789473684210526,0.6766666666666666,0.8095238095238095,0.7671957671957672,0.680952380952381,0.7663817663817664,0.7863247863247863,0.7521367521367521,0.7863247863247863,0.8961038961038961,0.9130434782608695,0.8768115942028986,0.8666666666666667,0.9307359307359307
0.6,0.6666666666666666,0.4,0,1.0,0.7333333333333333,0.6363636363636364,0.4642857142857143,0.5,0,0.6944444444444444,0.5636363636363636,0.48717948717948717,1.0,0.5,0.8666666666666667,0.9421052631578948,0.6333333333333333,0.6813186813186813,0.7,0.6111111111111112,0.8523809523809524,0.6822660098522167,0.7575757575757576,0.7635327635327636,0.81,0.8952380952380953,0.9177489177489178,0.8735177865612648,0.8514492753623188,0.8571428571428571,0,0.6666666666666666,0.6666666666666666,0.8055555555555556,1.0,0,0.8214285714285714,0.6727272727272727,0.6,0,0.6111111111111112,1.0,0.5555555555555556,1.0,0.75,0.6071428571428571,0.6353276353276354,0.6576354679802956,0.6544117647058824,0.7573529411764706,0.7602339181286549,0.8744588744588745,0.6551724137931034,0.7922077922077922,0.7907692307692308,0.9883040935672515,0.9428571428571428,0.8188405797101449,0.7635327635327636,0.8586956521739131
0.6666666666666666,0.7333333333333333,0.8,0.7222222222222222,0,0.5636363636363636,0.6888888888888889,0.6617647058823529,1.0,1.0,0.6410256410256411,0.7666666666666667,0.7142857142857143,0,0.6,0.7272727272727273,0.738562091503268,0.6,0.4727272727272727,0.5904761904761905,0.1,0.6190476190476191,0.5968379446640316,0.6666666666666666,0.5514705882352942,0.6153846153846154,0.75,0.695906432748538,0.5889328063241107,0.673202614379085,0.7435897435897436,0.3,0,0.5714285714285714,0.9333333333333333,0.7121212121212122,1.0,0,0.6727272727272727,0.8351648351648352,0.6833333333333333,0.7111111111111111,0.6794871794871795,0.6210526315789474,0,1.0,0.6263736263736264,0.7916666666666666,0.7189542483660131,1.0,0.5934065934065934,0.5824175824175825,0.6277056277056277,0.6078431372549019,0.525,0.5730994152046783,0.8484848484848485,0.7426470588235294,0.6862745098039216,0.6764705882352942,0.7307692307692307
0.5238095238095238,0.5357142857142857,0.4642857142857143,0.6,0,0.5238095238095238,0.5333333333333333,0.5277777777777778,1.0,1.0,0.4222222222222222,0.6222222222222222,0.8095238095238095,1.0,0.6,0.5,0.673202614379085,1.0,0.7583333333333333,0.701058201058201,0.6190476190476191,0.6892307692307692,0.6847290640394089,0.8380952380952381,0.7784615384615384,0.9047619047619048,0.8458498023715415,0.8731884057971014,0.8433333333333334,0.8731884057971014,0.9142857142857143,0.7,0.4444444444444444,0.5,0.6666666666666666,0.5714285714285714,1.0,1.0,0.6666666666666666,0.6071428571428571,0.5714285714285714,0.7142857142857143,0.8,0.7142857142857143,0,0.6818181818181818,0.5494505494505495,0.5904761904761905,0.72,0.7124183006535948,0.6231884057971014,0.6353276353276354,0.7353846153846154,0.6809116809116809,0.7784615384615384,0.8932806324110671,0.8932806324110671,0.8153846153846154,0.8656126482213439,0.8659420289855072,0.9
0.6666666666666666,0.6944444444444444,0.6428571428571429,0.6,1.0,0.6388888888888888,0.6,0.7719298245614035,0.9333333333333333,0,0.5357142857142857,0.7282608695652174,0.8052631578947368,1.0,0.5897435897435898,0.6,0.7505376344086021,0,0.7114624505928854,0.7413793103448276,0.5833333333333334,0.7720430107526882,0.7520161290322581,0.8374384236453202,0.8029556650246306,0.8369230769230769,0.8689458689458689,0.7956989247311828,0.8448275862068966,0.8774928774928775,0.88,0.4,0.4,0.6944444444444444,0.6666666666666666,0.5636363636363636,1.0,0.9047619047619048,0.5714285714285714,0.8,0.8,0.6666666666666666,0.8571428571428571,0.72,0.7934782608695652,0.9,0.6190476190476191,0.7885057471264367,0.7358870967741935,0.7761904761904762,0.6956521739130435,0.75,0.7443181818181818,0.8184615384615385,0.7586206896551724,0.8201058201058201,0.8152709359605911,0.8206896551724138,0.8206896551724138,0.8831908831908832,0.9094202898550725
0.4,0.7,0.6785714285714286,0.6388888888888888,0,0.5357142857142857,0.8,0.6181818181818182,0,1.0,0.5151515151515151,0.7222222222222222,0.7,1.0,0.5333333333333333,0.6363636363636364,0.6190476190476191,0.5333333333333333,0.5272727272727272,0.6102941176470589,0.6666666666666666,0.6363636363636364,0.5494505494505495,0.7333333333333333,0.6102941176470589,0.7333333333333333,0.6363636363636364,0.65,0.6023391812865497,0.6535947712418301,0.6813186813186813,0.7,0.5333333333333333,0.4642857142857143,0.6190476190476191,0.6,1.0,0,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.5111111111111111,0.6111111111111112,0.5151515151515151,1.0,0.4,0.6212121212121212,0.47619047619047616,0.6190476190476191,0.5714285714285714,0.5661764705882353,0.6333333333333333,0.5619047619047619,0.4393939393939394,0.6593406593406593,0.7083333333333334,0.8333333333333334,0.6666666666666666,0.6617647058823529,0.6198830409356725,0.8241758241758241
0.6181818181818182,0.5777777777777777,0.6190476190476191,0.5555555555555556,0.8095238095238095,0.6,0.6,0.4,0.8,0,0.4666666666666667,0.8666666666666667,0.6190476190476191,0,0.7,0.6666666666666666,0,0.5833333333333334,0.6666666666666666,0.7912087912087912,0.6888888888888889,0.7786561264822134,0.6923076923076923,0.7916666666666666,0.8379446640316206,0.8398268398268398,0.8970588235294118,0.8904761904761904,0.8787878787878788,0.8787878787878788,0.9263157894736842,0.6071428571428571,0.7142857142857143,0.6666666666666666,1.0,0.6666666666666666,0.6071428571428571,0.75,0.4642857142857143,0,0.6666666666666666,0.6666666666666666,0,0.42857142857142855,1.0,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.475,0.6785714285714286,0.63,0.7489177489177489,0.7608695652173914,0.6482213438735178,0.7608695652173914,0.8379446640316206,0.8947368421052632,0.8658008658008658,0.8736842105263158,0.8379446640316206,0.9263157894736842
0.7142857142857143,0.6025641025641025,0.6553846153846153,0.7238095238095238,1.0,0.5849802371541502,0.8939393939393939,0.6134453781512605,0.7316017316017316,0.9722222222222222,0.6613756613756614,0.650472334682861,0.7126600284495022,0,0.7010752688172043,0.6998577524893315,0.6489479512735327,0.825287356321839,0.8727272727272727,0.7042042042042042,0.7124183006535948,0.8734402852049911,0.7837837837837838,0.8333333333333334,0.7717717717717718,0.7596017069701281,0.8470588235294118,0.8806818181818182,0.9133064516129032,0.8453781512605042,0.8222222222222222,0.8666666666666667,0.8014705882352942,0.5282258064516129,0.9555555555555556,0.70995670995671,0.7578947368421053,0.6601307189542484,0.725,0.6666666666666666,0.9555555555555556,0.7186147186147186,0.7489177489177489,0.6158536585365854,0.8333333333333334,0,0.632051282051282,0.6331923890063424,0.732574679943101,0.8611111111111112,0.7462462462462462,0.7314439946018894,0.7652916073968705,0.7687687687687688,0.8733333333333333,0.7307692307692307,0.9218390804597701,0.9356321839080459,0.9202279202279202,0.875,0.8627450980392157
0.6923076923076923,0.6071428571428571,0.8131868131868132,0.7428571428571429,0.6888888888888889,0.5333333333333333,0.6666666666666666,0.6985294117647058,0.9642857142857143,0,0.6666666666666666,0.6764705882352942,0.7818181818181819,0,0.5714285714285714,0.6666666666666666,0.49523809523809526,0.6666666666666666,0.6888888888888889,0.6368421052631579,0.6181818181818182,0.8366013071895425,0.7748917748917749,0.6140350877192983,0.7476190476190476,0.847953216374269,0.8676470588235294,0.7965367965367965,0.8333333333333334,0.8008658008658008,0.8823529411764706,0.8205128205128205,0.6923076923076923,0.7619047619047619,0.5,0.725,0.7802197802197802,0.9,0.4666666666666667,0.6985294117647058,0.8076923076923077,0.6,0.5714285714285714,0.6833333333333333,0.3333333333333333,1.0,0.6190476190476191,0.525691699604743,0.5083333333333333,0.38095238095238093,0.7142857142857143,0.6102941176470589,0.6837944664031621,0.6086956521739131,0.6523809523809524,0.7549407114624506,0.8245614035087719,0.8368421052631579,0.8008658008658008,0.8238095238095238,0.8421052631578947
