0,0,0,0,0,0,0.5357142857142857,0,0,0,0,0,1.0,0,0.6666666666666666,1.0,0.6,0.42857142857142855,0.6190476190476191,0.4,0,1.0,0.6,0.5555555555555556,0.5111111111111111,0,0,0.6666666666666666,0.6,0.5714285714285714,0,1.0,0,0,1.0,0,0,0,1.0,0.36363636363636365,0,0,0.5357142857142857,0.6,1.0,1.0,1.0,0,0.4,0.7333333333333333,0.4666666666666667,1.0,1.0,0.5555555555555556,0.4909090909090909,0.7,1.0,0.47619047619047616,0.4727272727272727,0.5277777777777778,1.0
0,0,0.9292307692307692,0,0.9202279202279202,0.9846153846153847,0.9846153846153847,0.9966666666666667,0,0,0.9846153846153847,0,1.0,0,0,0.9846153846153847,0.9373219373219374,0.7777777777777778,0.6071428571428571,0.99,0.9202279202279202,0.9373219373219374,0.7777777777777778,0.7111111111111111,0.5357142857142857,0.9373219373219374,0.9373219373219374,0.3333333333333333,1.0,0.6,0,0,1.0,0.9846153846153847,0,0.93,0,0.9846153846153847,0.9846153846153847,0.9373219373219374,0.9966666666666667,1.0,0.9846153846153847,0.9373219373219374,0.8571428571428571,1.0,0.9373219373219374,0.9373219373219374,0.8214285714285714,0.7111111111111111,0.5333333333333333,0.9373219373219374,0.9373219373219374,0.7111111111111111,0.5277777777777778,0.6,0.8181818181818182,0.75,0.3717948717948718,0.6,1.0
0.9416666666666667,1.0,0.9084967320261438,0,0.8771929824561403,0.9411764705882353,0.8771929824561403,0,0,0,0.85,0,1.0,0,0.2,0.8771929824561403,1.0,0.7222222222222222,0.5238095238095238,0,0.8461538461538461,1.0,0.7222222222222222,0.7222222222222222,0.38095238095238093,1.0,0,0.3333333333333333,0,0.6666666666666666,0,0.9019607843137255,0,0.9583333333333334,0.95,0.9333333333333333,0,0.9338235294117647,0.8771929824561403,0.8771929824561403,0,0,0.8771929824561403,1.0,0.9,1.0,0,1.0,0.75,0.6444444444444445,0.4666666666666667,0.7947368421052632,1.0,0.7222222222222222,0.5,0.4,1.0,0.6111111111111112,0.6785714285714286,0.6666666666666666,1.0
0,0.9264705882352942,0.8433333333333334,0,0.8766666666666667,0.8932806324110671,0.8676923076923077,0.7733333333333333,0,0,0.82,1.0,1.0,0,0.5333333333333333,0.8676923076923077,0.8023715415019763,0.8,0.8076923076923077,0.6866096866096866,0.8354978354978355,0.9705882352941176,0.7714285714285715,0.725,0.5730994152046783,0.6344086021505376,0.753968253968254,0.8076923076923077,0.7252747252747253,0.7083333333333334,0.8333333333333334,0,0.9642857142857143,0.8932806324110671,0,0.796923076923077,0,0.86,0.9094202898550725,0.8713450292397661,0.7142857142857143,0.8774703557312253,0.8676923076923077,0.7834757834757835,0.6666666666666666,0.9523809523809523,0.811965811965812,0.7834757834757835,0.6444444444444445,0.7272727272727273,0.7090909090909091,0.8676923076923077,0.9705882352941176,0.725,0.7166666666666667,0.5909090909090909,0.5197044334975369,0.725,0.6666666666666666,0.7083333333333334,0.8055555555555556
0.75,0.780952380952381,0.7842105263157895,1.0,0.7842105263157895,0.8245614035087719,0.8496732026143791,0.5512820512820513,0,0,0.7660818713450293,0,1.0,0,0.8787878787878788,0.8128654970760234,0.42857142857142855,0.8538011695906432,0.8713450292397661,0.4666666666666667,0.6761904761904762,1.0,0.7666666666666667,0.7114624505928854,0.7714285714285715,0.717948717948718,0.7051282051282052,0.875,1.0,0.8368421052631579,1.0,0.6883116883116883,0.7222222222222222,0.8333333333333334,0.8245614035087719,0.7842105263157895,0.9,0.7333333333333333,0.7186147186147186,0.7789473684210526,1.0,0.8970588235294118,0.8496732026143791,0.6666666666666666,0.9454545454545454,0.95,0.8128654970760234,0.44761904761904764,0.875,0.8210526315789474,0.8496732026143791,0.8128654970760234,1.0,0.7359307359307359,0.8,0.8235294117647058,0.7142857142857143,0.7359307359307359,0.7489177489177489,0.8368421052631579,0.8970588235294118
0.9261538461538461,0.9261538461538461,0.8490028490028491,0,0.95,0.94,0.8803418803418803,0.7,0,0,0.9411764705882353,0,1.0,0,0.5333333333333333,0.8923076923076924,0.8123076923076923,0.5555555555555556,0.5277777777777778,1.0,0.9714285714285714,0.8123076923076923,0.8571428571428571,0.6944444444444444,0.5714285714285714,1.0,0.7931034482758621,0.8,0.6,0.5238095238095238,0,0.886039886039886,0.9883040935672515,0.9261538461538461,0.9261538461538461,0.8490028490028491,0,0.9261538461538461,0.9261538461538461,0.843915343915344,0.8528138528138528,0.9239130434782609,0.843915343915344,0.7948717948717948,1.0,0.8333333333333334,0.91,0.7,0.6071428571428571,0.8666666666666667,0.6666666666666666,0.91,0.8123076923076923,0.6222222222222222,0.4666666666666667,0.4666666666666667,1.0,0.7142857142857143,0.42857142857142855,0.5238095238095238,1.0
0.8333333333333334,0,0.8333333333333334,0,0.9230769230769231,0,0.7867647058823529,1.0,0,0,1.0,0,0.8333333333333334,0,0,0.780952380952381,0.45454545454545453,0.6111111111111112,0.6666666666666666,0,0,0.6,0.6388888888888888,0.5606060606060606,0.6666666666666666,0,0.8666666666666667,0.7142857142857143,0.5333333333333333,0.6111111111111112,0,0.7867647058823529,0,0,0.7867647058823529,0.8333333333333334,0,0.9230769230769231,0.7867647058823529,0.6263157894736842,0.5,0,0.7867647058823529,0.5146198830409356,1.0,1.0,0.7582417582417582,0.6,0.5277777777777778,0.6666666666666666,0.5,0,0.6,0.5606060606060606,0.5272727272727272,0.6666666666666666,0.39285714285714285,0.6666666666666666,0.5384615384615384,0.4888888888888889,1.0
0,0,0.6666666666666666,0.3333333333333333,0,0,0.7619047619047619,0.16666666666666666,0,0,0,0,0.6666666666666666,0,0.6666666666666666,1.0,0.4909090909090909,0.6222222222222222,0.6181818181818182,0.9047619047619048,1.0,0.8,0.42857142857142855,0.6444444444444445,0.5128205128205128,0.5,0,0.9,0.6,0.5714285714285714,0,1.0,0.6666666666666666,0,1.0,0.6666666666666666,0.6666666666666666,0,1.0,0.7142857142857143,0.16666666666666666,1.0,0.7619047619047619,0.4666666666666667,0.7333333333333333,0.8,0.5238095238095238,0.26666666666666666,0.6388888888888888,0.6785714285714286,0.8214285714285714,0,0.7333333333333333,0.6444444444444445,0.5256410256410257,0.5,0.4722222222222222,0.5,0.42857142857142855,0.6666666666666666,0.8333333333333334
0.5636363636363636,0,0.75,0.5,1.0,0,0.7142857142857143,0.3333333333333333,0,0,0.3333333333333333,0.7,0.8,0,0.6190476190476191,0,0.5454545454545454,0.6,0.6071428571428571,0.8666666666666667,1.0,0.75,0.46153846153846156,0.5303030303030303,0.5636363636363636,0,0,0.6666666666666666,0.6,0.5833333333333334,0,0.75,0.8333333333333334,0,1.0,0.6388888888888888,1.0,1.0,1.0,0.6111111111111112,0,0.3333333333333333,0.6666666666666666,0.5,0.9,1.0,1.0,1.0,0.5151515151515151,0.7333333333333333,0.7619047619047619,0,0.75,0.5303030303030303,0.48717948717948717,0.5238095238095238,0.5238095238095238,0.48484848484848486,0.5,0.5833333333333334,0.3333333333333333
0.26666666666666666,1.0,0.6666666666666666,0.6190476190476191,0,0,1.0,0.4166666666666667,1.0,0,1.0,0.6,0.6,0,0,0,0.5151515151515151,0.6111111111111112,0.6,0.5,0.38095238095238093,0.6888888888888889,0.6282051282051282,0.5769230769230769,0.4222222222222222,0.5333333333333333,1.0,0.6282051282051282,0.5494505494505495,0.6909090909090909,0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9,1.0,0.4666666666666667,0,0.6,0,1.0,0.4722222222222222,0.6666666666666666,1.0,0.6,0.7333333333333333,0.5151515151515151,0.5238095238095238,0.5,0.8,0.6888888888888889,0.5824175824175825,0.5357142857142857,0.8,0.6153846153846154,0.6483516483516484,0.5714285714285714,0.6909090909090909,1.0
0.7142857142857143,1.0,0.5512820512820513,0.5714285714285714,0.8205128205128205,0,0.8205128205128205,0.39285714285714285,1.0,0,1.0,0.6666666666666666,0.38095238095238093,0,0.6666666666666666,0,0.4666666666666667,0.4642857142857143,0.6071428571428571,0.6,0.26666666666666666,0.7619047619047619,0.509090909090909,0.6785714285714286,0.4888888888888889,1.0,0,0.7142857142857143,0.5333333333333333,0.6071428571428571,0,0.7582417582417582,0.8,0.8363636363636363,0.9090909090909091,0.5555555555555556,0.7333333333333333,0.7564102564102564,0.8636363636363636,0.7636363636363637,0.4,1.0,0.8205128205128205,0.42857142857142855,1.0,0.8333333333333334,0.2,0.6,0.4642857142857143,0.7142857142857143,0.4722222222222222,0,0.6785714285714286,0.6785714285714286,0.5333333333333333,0.7333333333333333,0.5714285714285714,0.4909090909090909,0.41025641025641024,0.6071428571428571,1.0
0.4666666666666667,1.0,0.5833333333333334,0.6666666666666666,0.6666666666666666,0,1.0,0.3333333333333333,1.0,0,1.0,0.6666666666666666,0.5333333333333333,0,0.42857142857142855,0,0.42857142857142855,0.6666666666666666,0.6388888888888888,0.4,0,1.0,0.4393939393939394,0.6060606060606061,0.5454545454545454,0,0,0.8,0.5333333333333333,0.6111111111111112,0,0.5714285714285714,0.7142857142857143,0,0.6190476190476191,0.6428571428571429,0.5333333333333333,0,0.9,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.9,0.38095238095238093,0.8333333333333334,0.7,0.5,0.5,0.5277777777777778,0.6944444444444444,0.5714285714285714,0,0.6666666666666666,0.6060606060606061,0.5757575757575758,0.6190476190476191,0.5,0.43636363636363634,0.5384615384615384,0.5555555555555556,1.0
0.75,1.0,0.7,0.3333333333333333,0,0,1.0,0.4642857142857143,0,0,0,0.6666666666666666,0.42857142857142855,0,0.9,0,0.39285714285714285,0.5818181818181818,0.6222222222222222,0.3333333333333333,0,0.6666666666666666,0.6111111111111112,0.6888888888888889,0.4,0,0,0.7,0.5333333333333333,0.5333333333333333,0,1.0,0,0,1.0,0.7,0,0,1.0,0.7,0.38095238095238093,0,1.0,0.47619047619047616,0.6666666666666666,0.8,0,0.5333333333333333,0.6111111111111112,0.6428571428571429,0.6666666666666666,0,0.5,0.6181818181818182,0.6222222222222222,0.6666666666666666,0.5,0.4888888888888889,0.43956043956043955,0.5333333333333333,0.3333333333333333
0.3333333333333333,0,0.6785714285714286,0.8571428571428571,0,0,1.0,0.45454545454545453,0.7,0,1.0,0.6666666666666666,0.5,0,0.6785714285714286,0.6666666666666666,0.5,0.5818181818181818,0.7424242424242424,0.4888888888888889,0.16666666666666666,0.7619047619047619,0.5054945054945055,0.6263736263736264,0.6373626373626373,0.6666666666666666,0,0.6388888888888888,0.6190476190476191,0.6282051282051282,1.0,0.5,0.7619047619047619,0,1.0,0.6785714285714286,0.6785714285714286,0,1.0,0.4666666666666667,0.5833333333333334,0,1.0,0.42857142857142855,1.0,0.9333333333333333,0.5,0.6666666666666666,0.509090909090909,0.6818181818181818,0.696969696969697,0,0.7619047619047619,0.6263736263736264,0.6794871794871795,0.5606060606060606,0.5714285714285714,0.5274725274725275,0.5619047619047619,0.6263736263736264,0.5357142857142857
0.8,0.9,0.5,0.2,1.0,0,0,0.23809523809523808,0.6666666666666666,0,0.7,1.0,0.4,0,0.5,1.0,0.5333333333333333,0.42857142857142855,0.6,0.47619047619047616,0,1.0,0.6,0.5714285714285714,0.4166666666666667,0.6666666666666666,0,1.0,0.4666666666666667,0.6,1.0,0.8,0,0,0.9,0.5,0,0,1.0,1.0,0.3333333333333333,1.0,0,0.8,1.0,0.8,0.42857142857142855,0.6,0.4,0.6666666666666666,0.5238095238095238,1.0,1.0,0.6666666666666666,0.5357142857142857,0.32142857142857145,0.5,0.47619047619047616,0.4,0.6,0.5
1.0,0,0.5714285714285714,0,0,0,0.6666666666666666,0.5777777777777777,0,0,1.0,0.4444444444444444,0.5777777777777777,0,0.42857142857142855,0,0.6785714285714286,0.6,0.5555555555555556,0.6,0,0.7142857142857143,0.42857142857142855,0.5636363636363636,0.4696969696969697,0.7333333333333333,0.4,0.8,0.5,0.6388888888888888,0.3333333333333333,0.3888888888888889,0,0,0,0.5357142857142857,0,0,1.0,0.7142857142857143,0.3888888888888889,0.6666666666666666,0.6666666666666666,0.6071428571428571,0.7142857142857143,0.8333333333333334,0.5,0.5555555555555556,0.4166666666666667,0.8666666666666667,0.5555555555555556,0,0.8,0.6222222222222222,0.509090909090909,0.6785714285714286,0.5277777777777778,0.48484848484848486,0.4175824175824176,0.6388888888888888,0.6190476190476191
0.5,0,0.6666666666666666,0.3333333333333333,0,0,0.6666666666666666,0.42857142857142855,0,0,1.0,0.8095238095238095,0.5238095238095238,0,1.0,0,0.5636363636363636,0.5833333333333334,0.6071428571428571,0.4,0,0.6666666666666666,0.4696969696969697,0.5454545454545454,0.6111111111111112,0,0,0.8333333333333334,0.5333333333333333,0.5714285714285714,0,0.8333333333333334,0,0,0.5333333333333333,0.6666666666666666,0,0,0.6,1.0,0.3333333333333333,0,0.6666666666666666,0.5555555555555556,1.0,1.0,0,0.75,0.5272727272727272,0.8,0.47619047619047616,0,0.6666666666666666,0.6785714285714286,0.509090909090909,0.6666666666666666,0.42857142857142855,0.45454545454545453,0.44871794871794873,0.5555555555555556,1.0
0.6666666666666666,0,0.6,0.47619047619047616,0,0,1.0,0.42857142857142855,1.0,0,0.3333333333333333,1.0,0.26666666666666666,0,0.3333333333333333,0,0.3111111111111111,0.6944444444444444,0.6071428571428571,0.6666666666666666,1.0,0.8333333333333334,0.4725274725274725,0.7454545454545455,0.5256410256410257,0,0,0.8666666666666667,0.6111111111111112,0.7111111111111111,0,0.6666666666666666,0.32142857142857145,0,0,0.5238095238095238,0.3333333333333333,0,0,0.42857142857142855,0.4,0,1.0,0.6666666666666666,0,0.6666666666666666,0,1.0,0.5357142857142857,0.8928571428571429,0.47619047619047616,0,0.6666666666666666,0.6153846153846154,0.6025641025641025,0.6190476190476191,0.5,0.5333333333333333,0.5523809523809524,0.7111111111111111,0.6
0.8333333333333334,0.6,1.0,0,0.5,0,0.6666666666666666,0.16666666666666666,0,0,0.3333333333333333,0,0.7,0,0.5,0,0.4,0.6666666666666666,0.5238095238095238,0.3333333333333333,0.38095238095238093,0.8,0.46153846153846156,0.8214285714285714,0.42857142857142855,0,0,0.9,0.6,0.6,0,0,0.4666666666666667,0,1.0,1.0,0,0,1.0,0,0,0,0.6666666666666666,0,1.0,0.8333333333333334,0,0,0.5833333333333334,0.6944444444444444,0.5333333333333333,0,0.8,0.8214285714285714,0.5,0.6,0.5,0.5,0.38461538461538464,0.6,1.0
0,0,1.0,0,0,0,0.9,0.3333333333333333,0,0,0,0.5333333333333333,0.6,0,0.4666666666666667,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.5714285714285714,0.8333333333333334,0,0.6,0.4230769230769231,0.5454545454545454,0.509090909090909,0,0,0.8,0.5333333333333333,0.6071428571428571,0,0,0,0,0,1.0,0,0,0,0.39285714285714285,0,0,0.9,0.4,1.0,0.8333333333333334,1.0,1.0,0.5277777777777778,0.7619047619047619,0.6190476190476191,0.9,0.5238095238095238,0.5818181818181818,0.5272727272727272,0.5714285714285714,0.5333333333333333,0.5833333333333334,0.5151515151515151,0.5833333333333334,0.5
0.6952380952380952,0.8300653594771242,0.6666666666666666,0.6666666666666666,0,0.825,0.719047619047619,0.2,1.0,0,0.8,1.0,0.3333333333333333,0,0.3333333333333333,0.7526315789473684,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6222222222222222,0.7222222222222222,0.7189542483660131,0.42857142857142855,0.5636363636363636,0.5757575757575758,0.5947712418300654,0.6571428571428571,0.6111111111111112,0.5,0.5606060606060606,0,0.5,0.4,0.8455882352941176,0.8366013071895425,0.6666666666666666,0.5,0.6857142857142857,0.8366013071895425,0.7105263157894737,0.4,0.7333333333333333,0.719047619047619,0.7564102564102564,0.6666666666666666,1.0,0.75,1.0,0.3,0.7619047619047619,0.5,0.7368421052631579,0.7189542483660131,0.5636363636363636,0.5636363636363636,0.6666666666666666,0.4444444444444444,0.8,0.5641025641025641,0.6545454545454545,0.9523809523809523
0.5,0.9555555555555556,0.6,0.5333333333333333,0.6444444444444445,0.8,0.8545454545454545,0.3888888888888889,0.7,0,0.7454545454545455,0.5,0.5357142857142857,0,1.0,0,0.36363636363636365,0.6785714285714286,0.6190476190476191,0.3333333333333333,0.6666666666666666,0.6,0.4909090909090909,0.48484848484848486,0.5555555555555556,0.8,0.8,0.8,0.4,0.6428571428571429,0.8,0.3333333333333333,0.3333333333333333,0.8363636363636363,0.8363636363636363,0.6,0.8333333333333334,0.9555555555555556,0.7727272727272727,0.6666666666666666,0.7,1.0,0.8545454545454545,0.5238095238095238,0.8,1.0,0,0.6666666666666666,0.6071428571428571,0.6071428571428571,0.42857142857142855,0,0.5238095238095238,0.5555555555555556,0.509090909090909,0.5714285714285714,0.8,0.4166666666666667,0.6111111111111112,0.6428571428571429,0.8
1.0,0.8461538461538461,0.6,1.0,1.0,0.7619047619047619,0.7619047619047619,0.3333333333333333,0,0,0.7857142857142857,0.5,0.5333333333333333,0,0.8,0,0.45454545454545453,0.6222222222222222,0.6515151515151515,0.7857142857142857,1.0,0.75,0.5916666666666667,0.7032967032967034,0.6190476190476191,1.0,1.0,0.7272727272727273,0.7307692307692307,0.6761904761904762,1.0,0.8589743589743589,0.6666666666666666,0.8846153846153846,0.8461538461538461,0.4666666666666667,0.8333333333333334,1.0,1.0,0.3333333333333333,0,1.0,0.7619047619047619,0.4666666666666667,1.0,0.9,0.7857142857142857,0.6,0.5,0.8571428571428571,0.7555555555555555,0,0.75,0.6666666666666666,0.638095238095238,0.7454545454545455,0.7333333333333333,0.5735294117647058,0.5686274509803921,0.6761904761904762,0.9047619047619048
0.6944444444444444,0,0.6888888888888889,0.6428571428571429,0.8214285714285714,0,0.8,0.38095238095238093,1.0,0,0.8,0.5,0.8666666666666667,0,0.4666666666666667,1.0,0.45054945054945056,0.7272727272727273,0.6,0.4727272727272727,0.8214285714285714,0.6,0.5052631578947369,0.6583333333333333,0.7047619047619048,0.6666666666666666,0.5,0.7272727272727273,0.7047619047619048,0.7692307692307693,0.6666666666666666,0.75,0.75,0,1.0,0.6888888888888889,0.6666666666666666,0.5,1.0,1.0,0.7333333333333333,1.0,0.8,0.42857142857142855,0.8571428571428571,0.8333333333333334,0.25,0.6666666666666666,0.5909090909090909,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6176470588235294,0.6029411764705882,0.7435897435897436,0.5606060606060606,0.5906432748538012,0.7333333333333333,0.7692307692307693,0.5769230769230769
0.6666666666666666,1.0,0.6515151515151515,0.75,0.75,0.7,0.7333333333333333,0.6153846153846154,0.8333333333333334,0,0.6190476190476191,0.5606060606060606,0.5904761904761905,0,0.7857142857142857,0.7,0.6535947712418301,0.7017543859649122,0.7428571428571429,0.6666666666666666,0,0.6923076923076923,0.6285714285714286,0.6277056277056277,0.6470588235294118,0,0.6666666666666666,0.8461538461538461,0.6857142857142857,0.75,0,0.5555555555555556,0.6666666666666666,0.7,0.5714285714285714,0.6515151515151515,1.0,0.3333333333333333,0.5714285714285714,0.7090909090909091,0.6909090909090909,1.0,0.6190476190476191,0.5897435897435898,0.5833333333333334,0.7777777777777778,0.35555555555555557,0.7777777777777778,0.7619047619047619,0.6523809523809524,0.6888888888888889,0.6666666666666666,0.6923076923076923,0.6523809523809524,0.6405228758169934,0.6153846153846154,0.8021978021978022,0.6894736842105263,0.6526315789473685,0.75,1.0
0.6388888888888888,0.3333333333333333,0.7777777777777778,0.6888888888888889,0,0,1.0,0.42857142857142855,0,0,0.5,0.3333333333333333,0.5238095238095238,0,0.5,1.0,0.32142857142857145,0.6,0.5277777777777778,0.5,0.4909090909090909,0.6666666666666666,0.509090909090909,0.7222222222222222,0.5357142857142857,0,0,0.8333333333333334,0.5333333333333333,0.5714285714285714,0,1.0,0.7777777777777778,1.0,0,0.6888888888888889,0.8,0,0,0.3333333333333333,0.3333333333333333,0,1.0,0.5,1.0,0.7,0.3333333333333333,0,0.5555555555555556,0.6666666666666666,0.5238095238095238,0,0.6666666666666666,0.7222222222222222,0.4888888888888889,0.5333333333333333,0.3333333333333333,0.5555555555555556,0.4358974358974359,0.5714285714285714,1.0
0.6666666666666666,0,1.0,1.0,0.7333333333333333,0,0.6666666666666666,0.42857142857142855,0,0,0.6666666666666666,0.7,0.5238095238095238,0,0.6111111111111112,0.8,0.4696969696969697,0.5333333333333333,0.7424242424242424,0.5454545454545454,0.5238095238095238,0.5636363636363636,0.5256410256410257,0.7121212121212122,0.717948717948718,0.3333333333333333,1.0,0.7142857142857143,0.5777777777777777,0.5523809523809524,0,1.0,0.5238095238095238,0.8,0,1.0,0.7,0.5,0,0.4,0.4,0.5,0.6666666666666666,0.4444444444444444,1.0,0.75,0.4666666666666667,0.8,0.5833333333333334,0.7121212121212122,0.7111111111111111,0.5333333333333333,0.5636363636363636,0.7636363636363637,0.717948717948718,0.6,0.75,0.5142857142857142,0.6043956043956044,0.5523809523809524,0.6
0.6,0,0.6,0,0.6666666666666666,0,1.0,0.3333333333333333,0,0,0,0.6666666666666666,0.6190476190476191,0,0.6071428571428571,0.5,0.5151515151515151,0.7111111111111111,0.6666666666666666,0.5333333333333333,0,0.5333333333333333,0.4666666666666667,0.5714285714285714,0.5384615384615384,1.0,1.0,0.6388888888888888,0.7142857142857143,0.5909090909090909,0,0.5333333333333333,0.3,0,0,0.6,0,0,0,0.4666666666666667,0.3333333333333333,0,0.6666666666666666,0.4722222222222222,0.8666666666666667,0.8,0.3333333333333333,1.0,0.7222222222222222,0.7222222222222222,0.6388888888888888,1.0,0.5333333333333333,0.5714285714285714,0.5714285714285714,0.5333333333333333,0.6428571428571429,0.49166666666666664,0.5238095238095238,0.5909090909090909,0.6
0.3333333333333333,0,0,1.0,0,0,0.6666666666666666,0.5,0,0,0.5,0.6,0.47619047619047616,0,0.75,0.5,0.4444444444444444,0.4722222222222222,0.6727272727272727,0.5641025641025641,0,0.5,0.4909090909090909,0.5641025641025641,0.5416666666666666,0.6,1.0,0.7142857142857143,0.5714285714285714,0.6060606060606061,0,0.3333333333333333,0.3333333333333333,0,0,0,1.0,0,0,0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4727272727272727,0.7,0.5,0.6944444444444444,0.6818181818181818,0.6666666666666666,0.5714285714285714,0.5757575757575758,0.6373626373626373,0.5757575757575758,0.6666666666666666,0.48484848484848486,0.5606060606060606,0.6060606060606061,0.7142857142857143
0.6944444444444444,0,0.7111111111111111,0.6666666666666666,0,0,0,0.4095238095238095,1.0,0,0,0.5555555555555556,0.5357142857142857,0,0.6666666666666666,0,0.4888888888888889,0.6111111111111112,0.5333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.4230769230769231,0.7619047619047619,0.6,0.6666666666666666,0,0.8333333333333334,0.5333333333333333,0.5714285714285714,1.0,0.7777777777777778,0.6944444444444444,0,0,0.7111111111111111,0.7333333333333333,0,0,0.5833333333333334,0.5238095238095238,0,0,0.5714285714285714,0.8,0.8333333333333334,0,0.6,0.5357142857142857,0.5714285714285714,0.5333333333333333,0,0.5714285714285714,0.6111111111111112,0.34545454545454546,0.6,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.5714285714285714,0.5
0.8,0,0.6428571428571429,0.8,0.8,0,0.3333333333333333,0.2857142857142857,0,0,0,0.8333333333333334,0.3,0,0.6666666666666666,0,0.5111111111111111,0.6222222222222222,0.7424242424242424,0.5272727272727272,0.4666666666666667,0.75,0.6263736263736264,0.6333333333333333,0.638095238095238,0.8095238095238095,0,0.8,0.5384615384615384,0.625,1.0,0.6666666666666666,0.6785714285714286,0,1.0,0.6428571428571429,0.7333333333333333,0,0,0,0,0,0.6666666666666666,0.5333333333333333,0,0.9333333333333333,0.3333333333333333,0.5333333333333333,0.5256410256410257,0.8181818181818182,0.717948717948718,0,0.75,0.6666666666666666,0.6083333333333333,0.7090909090909091,0.8333333333333334,0.6,0.5686274509803921,0.625,0.6666666666666666
0.8416666666666667,0.9142857142857143,0.7647058823529411,0,0.9743589743589743,0.9743589743589743,0.7279411764705882,0.8571428571428571,0,0,1.0,1.0,0.6666666666666666,0,0.8333333333333334,0.5947712418300654,0.4666666666666667,0.6071428571428571,0.5833333333333334,0.4,0,0.7619047619047619,0.45454545454545453,0.6666666666666666,0.34545454545454546,1.0,0.5714285714285714,0.6666666666666666,0.2,0.6,0,0.7794117647058824,0.8888888888888888,0,0.9142857142857143,0.7666666666666667,0,0.9230769230769231,0.7833333333333333,0.7189542483660131,0,0,0.8,0.35714285714285715,0.6666666666666666,0.8333333333333334,0.5714285714285714,0.6,0.5277777777777778,0.8666666666666667,0.6,1.0,0.7619047619047619,0.6,0.6428571428571429,0.38095238095238093,0.6190476190476191,0.509090909090909,0.6666666666666666,0.6,0.6666666666666666
0.8476190476190476,0.8791208791208791,0.8939393939393939,0.8571428571428571,1.0,0,0.9120879120879121,0,0,0,0,0,0.6,0,0.6666666666666666,0,0.8333333333333334,0.6,0.7857142857142857,0.42857142857142855,0.8476190476190476,1.0,0.6388888888888888,0.6515151515151515,0.5454545454545454,0.3333333333333333,1.0,0.8333333333333334,0.5333333333333333,0.6388888888888888,0,0.7833333333333333,0.7833333333333333,0.9102564102564102,0.9848484848484849,0.9090909090909091,0.7833333333333333,0,1.0,0,0.7142857142857143,0,0.9120879120879121,0.3,1.0,1.0,0.5,0,0.5,0.8333333333333334,0.42857142857142855,0,1.0,0.6515151515151515,0.5512820512820513,0.5357142857142857,0.4,0.5272727272727272,0.5641025641025641,0.6388888888888888,0.7
0.5,0,1.0,0.4,0,0,0.6666666666666666,0.2857142857142857,0,0,0.5333333333333333,0.5,0.5333333333333333,0,0.6,0.8,0.39285714285714285,0.6388888888888888,0.5357142857142857,0.7,0.3,0.8,0.4393939393939394,0.5777777777777777,0.5,0.3333333333333333,0,0.8,0.5333333333333333,0.6190476190476191,0,0.6666666666666666,0.4666666666666667,0,0.5333333333333333,1.0,0.5,0,1.0,0.6666666666666666,0.3333333333333333,0,0.8,0.6,0.7,0.7,0.5,0.6666666666666666,0.5714285714285714,0.6071428571428571,0.5357142857142857,1.0,0.8,0.5777777777777777,0.45454545454545453,0.4642857142857143,0.47619047619047616,0.4727272727272727,0.42424242424242425,0.6190476190476191,0.6666666666666666
0.8727272727272727,0.8727272727272727,1.0,0.7454545454545455,1.0,0.8727272727272727,0.9094202898550725,1.0,0,0,0.8095238095238095,0.8128654970760234,0.9230769230769231,0,0.854679802955665,0.8835978835978836,0.8148148148148148,0.8787878787878788,0.843915343915344,0.7682539682539683,0.8727272727272727,0.88,0.7899159663865546,0.8367816091954023,0.8199643493761141,0.844758064516129,0.8390804597701149,0.8390151515151515,0.8270944741532977,0.8484848484848485,0.8165322580645161,0.6794871794871795,0.6794871794871795,0.7878787878787878,0.6666666666666666,1.0,0.8727272727272727,0.8727272727272727,0,0.9722222222222222,0,0,0.9,0.7634408602150538,1.0,0.9567099567099567,0.844758064516129,1.0,0.85,0.8874458874458875,0.8827586206896552,0.8087121212121212,0.88,0.8165322580645161,0.8087121212121212,0.8,0.8467741935483871,0.7402402402402403,0.7899159663865546,0.8484848484848485,0.8146167557932263
