0.509090909090909,0.5,0.9,0.5,0.6071428571428571,0.6666666666666666,0.5,0.6666666666666666,0.4,1.0,1.0,0,0,0.9120879120879121,0.7908496732026143,0,0.6060606060606061,0.7581699346405228,0.8169934640522876,0.8461538461538461,0.7142857142857143,0.6066666666666667,0.7543859649122807,0.7523809523809524,0.6630434782608695,0.8717948717948718,0.8666666666666667,0.8104575163398693,0,0.6956521739130435,0,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.8,0.5714285714285714,0.6785714285714286,0.5333333333333333,0.6666666666666666,0,0.42857142857142855,1.0,0,0.3333333333333333,0.780952380952381,0.7582417582417582,0,1.0,0,0.7485380116959064,0.7229437229437229,0.8363636363636363,0.6842105263157895,0.7523809523809524,0.65,0.8461538461538461,0.9111111111111111,0.9242424242424242,0.7428571428571429,0.7368421052631579,0
0.9230769230769231,0.9230769230769231,0.6666666666666666,0.9230769230769231,0.9272727272727272,0.6593406593406593,0.5333333333333333,0.3333333333333333,0,1.0,0.6,0.6666666666666666,0,0,0.26666666666666666,1.0,0.6181818181818182,0.8,0.6428571428571429,1.0,0.9230769230769231,0.6888888888888889,0.5897435897435898,0.5619047619047619,0.5934065934065934,0.7333333333333333,0.6428571428571429,0.5934065934065934,0.5238095238095238,0.4835164835164835,0,0.7307692307692307,0.7307692307692307,0.8241758241758241,0.8333333333333334,0.4666666666666667,0.8131868131868132,0.9230769230769231,0.6593406593406593,0.3333333333333333,1.0,0.5,0.3333333333333333,0.7,0,0.7,0,0.5357142857142857,0,0.7142857142857143,0.5769230769230769,0.4222222222222222,0.6363636363636364,0.49166666666666664,0.5619047619047619,0.6515151515151515,0.6545454545454545,0.8,0.5904761904761905,0.4166666666666667,0.8571428571428571
0.8363636363636363,0.9090909090909091,0.4,0.6666666666666666,1.0,0.6043956043956044,0.6428571428571429,0.7142857142857143,0,1.0,0.4,0.6666666666666666,0.6190476190476191,1.0,0.6,0.6666666666666666,0.49166666666666664,0.8181818181818182,0.45454545454545453,0.4444444444444444,1.0,0.6052631578947368,0.6274509803921569,0.7581699346405228,0.6405228758169934,0.6813186813186813,0.6410256410256411,0.6916666666666667,0,0.6900584795321637,1.0,0.3333333333333333,1.0,0.7575757575757576,0.9090909090909091,1.0,1.0,0.9090909090909091,0.6043956043956044,0.7619047619047619,0.7142857142857143,1.0,0.5,0.6666666666666666,0,1.0,0.47619047619047616,0.5054945054945055,0.2,0.7575757575757576,0.5526315789473685,0.6,0.6147186147186147,0.738562091503268,0.6263157894736842,0.7189542483660131,0.775,0.825,0.7192982456140351,0.7052631578947368,0.6666666666666666
0.7714285714285715,0.8717948717948718,0.6666666666666666,0.7032967032967034,0.8351648351648352,0.7090909090909091,0.6666666666666666,0.5,0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0,0.7362637362637363,0.6666666666666666,0.6388888888888888,0.7777777777777778,0.6538461538461539,0.7,0.8351648351648352,0.6181818181818182,0.7111111111111111,0.65,0.6993464052287581,0.7238095238095238,0.5384615384615384,0.5421052631578948,1.0,0.7428571428571429,0.6190476190476191,0.8461538461538461,0.7714285714285715,0.7428571428571429,0.9272727272727272,0.6410256410256411,0.782051282051282,0.6857142857142857,0.5512820512820513,0.6,0.6190476190476191,0.8333333333333334,0.3333333333333333,0.39285714285714285,0.6666666666666666,1.0,0.7051282051282052,0.6785714285714286,0,0.6923076923076923,0.6928104575163399,0.8,0.6545454545454545,0.5882352941176471,0.6473684210526316,0.6794871794871795,0.7777777777777778,0.6095238095238096,0.6333333333333333,0.6608187134502924,0.6764705882352942
0.8131868131868132,0.8131868131868132,0.6153846153846154,0.6583333333333333,0.9285714285714286,0.580952380952381,0.5777777777777777,0.4722222222222222,0,0.8571428571428571,0.6,0.8214285714285714,1.0,0,0.5272727272727272,0.6785714285714286,0.6,0.3333333333333333,0.5384615384615384,0.5428571428571428,0.7912087912087912,0.6416666666666667,0.6813186813186813,0.6025641025641025,0.7333333333333333,0.5441176470588235,0.8055555555555556,0.6023391812865497,0,0.6,1.0,0.8205128205128205,0.9111111111111111,0.8076923076923077,0.7083333333333334,0.7051282051282052,0.7,0.7692307692307693,0.580952380952381,0.7142857142857143,0.9,0.8571428571428571,0.6,0.6909090909090909,0,1.0,0.8571428571428571,0.6153846153846154,0,0.7,0.5163398692810458,0.5494505494505495,0.6416666666666667,0.6083333333333333,0.6818181818181818,0.5964912280701754,0.6952380952380952,0.6140350877192983,1.0,0.7472527472527473,0.6544117647058824
0.6923076923076923,0.7555555555555555,0.7878787878787878,0.7878787878787878,0.6794871794871795,0.5555555555555556,0.6,0.6181818181818182,0,0.7,0.4444444444444444,0.6428571428571429,0.75,0.8333333333333334,0.5757575757575758,0.7333333333333333,0.6410256410256411,0.7051282051282052,0.7352941176470589,0.5916666666666667,0.6190476190476191,0.696969696969697,0.6052631578947368,0.8476190476190476,0.6900584795321637,0.8,0.5303030303030303,0.5842105263157895,0,0.5144927536231884,1.0,0.7878787878787878,0.6703296703296703,0.8214285714285714,0.75,0.7878787878787878,0.7878787878787878,0.7090909090909091,0.4909090909090909,0.6388888888888888,0.6888888888888889,0.7,0.5333333333333333,0.6111111111111112,0.8,0.7424242424242424,0.4888888888888889,0.6,0.580952380952381,0.7032967032967034,0.6052631578947368,0.5,0.6923076923076923,0.7320261437908496,0.6631578947368421,0.6374269005847953,0.7435897435897436,0.6783625730994152,0.8095238095238095,0.7124183006535948,0.7818181818181819
0.9904761904761905,0.9904761904761905,0.738562091503268,0.8235294117647058,0.9904761904761905,1.0,1.0,0.47619047619047616,0,1.0,0.4722222222222222,0.48484848484848486,0.8169934640522876,0.9047619047619048,0.8222222222222222,0.6222222222222222,0.68,0.7421052631578947,0.75,0.6993464052287581,0.9904761904761905,0.7246376811594203,0.72,0.7316017316017316,0.7066666666666667,0.6397058823529411,0.7193675889328063,0.7644927536231884,0,0.6210826210826211,1.0,0.9083333333333333,0.9083333333333333,0.9904761904761905,0.9904761904761905,0.8235294117647058,0.9083333333333333,0.9904761904761905,0.9904761904761905,0.42857142857142855,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.6373626373626373,0.7777777777777778,0.6727272727272727,0.4835164835164835,0.6,0.7792207792207793,0.8095238095238095,0.7052631578947368,0.6043956043956044,0.8051948051948052,0.7532467532467533,0.6953846153846154,0.696969696969697,0.8526315789473684,0.8225108225108225,0.7786561264822134,0.7427536231884058,0.670995670995671
0.9833333333333333,0.9833333333333333,0.8823529411764706,0.8916666666666667,0.9833333333333333,0.9833333333333333,1.0,0.5,0,1.0,0.3333333333333333,0.8222222222222222,0.9111111111111111,0.8909090909090909,0.7761904761904762,0.8444444444444444,0.77,0.7717391304347826,0.8042328042328042,0.7846153846153846,0.9833333333333333,0.7832512315270936,0.8091168091168092,0.8366666666666667,0.8333333333333334,0.8369565217391305,0.7333333333333333,0.8933333333333333,0,0.86,1.0,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.8823529411764706,1.0,0.9833333333333333,0.9833333333333333,1.0,0,1.0,0.5,0.8,0,0.75,0.819047619047619,0.7415384615384616,0.7971014492753623,0.8586956521739131,0.770935960591133,0.7355072463768116,0.7832512315270936,0.7857142857142857,0.8333333333333334,0.7955665024630542,0.8174603174603174,0.8933333333333333,0.8412698412698413,0.8333333333333334,0.8148148148148148
0.954248366013072,0.9705882352941176,0.9852941176470589,0.954248366013072,0.9852941176470589,0.954248366013072,0.954248366013072,0.7794117647058824,0,1.0,0.4666666666666667,0.6,0.6666666666666666,0.875,0.6837944664031621,0.6838235294117647,0.6545454545454545,0.7272727272727273,0.79,0.6467236467236467,0.954248366013072,0.7692307692307693,0.7312252964426877,0.8526315789473684,0.8188405797101449,0.7619047619047619,0.58994708994709,0.7351778656126482,0.7761904761904762,0.7984189723320159,0.9818181818181818,0.954248366013072,0.954248366013072,0.9705882352941176,0.954248366013072,0.9852941176470589,0.9852941176470589,0.954248366013072,0.954248366013072,0.16666666666666666,1.0,1.0,0.7121212121212122,0.3333333333333333,1.0,1.0,0.783625730994152,0.4945054945054945,0.6646153846153846,0.8051948051948052,0.7264957264957265,0.783625730994152,0.8205128205128205,0.7533333333333333,0.8188405797101449,0.76,0.8205128205128205,0.7662337662337663,0.8311688311688312,0.8398268398268398,0.7366666666666667
0.9454545454545454,0.7692307692307693,1.0,0.8333333333333334,0.7307692307692307,0.8611111111111112,0.42857142857142855,1.0,0,0.8333333333333334,0.5777777777777777,0.8413547237076648,1.0,0.9661538461538461,0.8825757575757576,0.864516129032258,0.9090909090909091,0.9005847953216374,0.9375,0.8453781512605042,0.7692307692307693,0.9055258467023173,0.9540229885057471,0.9375,0.9375,0.9274193548387096,0.9415322580645161,0.9299242424242424,0.9055258467023173,0.9299242424242424,0.9975369458128078,0.8545454545454545,0.9777777777777777,0.7692307692307693,0.7692307692307693,0.8666666666666667,0.7692307692307693,0.8611111111111112,0.8611111111111112,0.7916666666666666,1.0,0.8333333333333334,0.6666666666666666,0.8142857142857143,0,0,0.896774193548387,0.9299242424242424,0.8974358974358975,0.9375,0.8521008403361344,0.8636363636363636,0.9055258467023173,0.9375,0.9375,0.9763440860215054,0.9415322580645161,0.9375,0.9375,0.9375,0.9637096774193549
0.6727272727272727,0.6727272727272727,0.5151515151515151,0.8666666666666667,0.6222222222222222,0.7333333333333333,0.5,0.6071428571428571,0,0.7,0.4,0.6,0.6666666666666666,0.8,0.42857142857142855,0.5238095238095238,0.8088235294117647,0.725,0.725,0.7,0.5641025641025641,0.6374269005847953,0.8304093567251462,0.6966666666666667,0.8070175438596491,0.7450980392156863,0.7543859649122807,0.7238095238095238,0.6884057971014492,0.6615384615384615,0.9523809523809523,0.9523809523809523,0.75,0.6388888888888888,0.6428571428571429,0.5454545454545454,0.4909090909090909,0.5277777777777778,0.6190476190476191,0.5238095238095238,0.8,0.7,0.7,0.4722222222222222,1.0,1.0,0.6666666666666666,0.5555555555555556,0.8333333333333334,0.6783625730994152,0.7416666666666667,0.673202614379085,0.725,0.6837944664031621,0.8070175438596491,0.85,0.8416666666666667,0.7684210526315789,0.6966666666666667,0.8070175438596491,0.7035573122529645
0.9102564102564102,0.8717948717948718,0.2,0,0.9102564102564102,0.6761904761904762,0.7142857142857143,0.7,0,0.7142857142857143,0.4909090909090909,0.75,0.7619047619047619,1.0,0.4722222222222222,0.8,0.6761904761904762,0.6928104575163399,0.7714285714285715,0.7047619047619048,0.9102564102564102,0.6536796536796536,0.717948717948718,0.6920289855072463,0.7619047619047619,0.738562091503268,0.8461538461538461,0.8105263157894737,0.719047619047619,0.719047619047619,1.0,0.7912087912087912,0.9102564102564102,0.8351648351648352,0.8205128205128205,0.6909090909090909,0.9777777777777777,0.6397058823529411,0.6761904761904762,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6,0.6410256410256411,1.0,1.0,0.4444444444444444,0.5661764705882353,0.7238095238095238,0.8897058823529411,0.5882352941176471,0.509090909090909,0.6238095238095238,0.7012987012987013,0.8105263157894737,0.7894736842105263,0.7035573122529645,0.8105263157894737,0.7526315789473684,0.7857142857142857,0.7777777777777778
0.9852941176470589,0.868421052631579,0.7904761904761904,0.9005847953216374,0.9607843137254902,0.7575757575757576,0.7083333333333334,0.75,0,0.8210526315789474,0.6285714285714286,0.8333333333333334,0.7333333333333333,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.4727272727272727,0.5833333333333334,0.7083333333333334,0.7051282051282052,0.868421052631579,0.5454545454545454,0.5111111111111111,0.7904761904761904,0.7666666666666667,0.5934065934065934,0.5757575757575758,0.7166666666666667,0.6549707602339181,0.6198830409356725,1.0,0.868421052631579,0,0.9239766081871345,0.7575757575757576,0.868421052631579,0.925,0.9607843137254902,0.8095238095238095,0.4,0.9150326797385621,0.8210526315789474,0.7857142857142857,0.5238095238095238,0.7,1.0,0.5238095238095238,0.5714285714285714,0.6428571428571429,0.5272727272727272,0.6833333333333333,0.46153846153846156,0.5636363636363636,0.4264705882352941,0.7666666666666667,0.7714285714285715,0.6818181818181818,0.7142857142857143,0.7904761904761904,0.7279411764705882,0.6691176470588235
0.8901098901098901,0.9102564102564102,0.8131868131868132,0.8681318681318682,0.8901098901098901,0.6666666666666666,0.4666666666666667,0.6,0,0.9,0.6388888888888888,0.7222222222222222,0.8444444444444444,1.0,0.7666666666666667,0.8205128205128205,0.7142857142857143,0.8205128205128205,0.7430830039525692,0.8,0.8901098901098901,0.7266666666666667,0.7633333333333333,0.8166666666666667,0.7486772486772487,0.7323076923076923,0.7407407407407407,0.7876923076923077,0.7566137566137566,0.8,0.9416666666666667,0.9102564102564102,0.8285714285714286,0.8901098901098901,0.7121212121212122,0.8131868131868132,0.8285714285714286,0.7090909090909091,0.6666666666666666,0.5,0.8205128205128205,0.9,0.6388888888888888,0.5777777777777777,0,1.0,0.6666666666666666,0.717948717948718,0.6758893280632411,0.7908496732026143,0.7486772486772487,0.783625730994152,0.7266666666666667,0.7538461538461538,0.7486772486772487,0.8,0.8658008658008658,0.79,0.8623188405797102,0.8466666666666667,0.8233333333333334
0.8571428571428571,0.8055555555555556,0.8761904761904762,0.8416666666666667,0.8,0.6785714285714286,0.7121212121212122,0.8083333333333333,0.9871794871794872,0.803030303030303,0.803030303030303,0.75,0.6444444444444445,0.7619047619047619,0.625,0.7948717948717948,0.6515151515151515,0.6,0.5619047619047619,0.6210526315789474,0.8846153846153846,0.8,0.6515151515151515,0.5916666666666667,0.7352941176470589,0.8,0.5777777777777777,0.6025641025641025,0.5847953216374269,0.7166666666666667,0.9777777777777777,0.8416666666666667,0.8416666666666667,0.3333333333333333,0.6,0.8952380952380953,0.8416666666666667,0.6666666666666666,0.6785714285714286,0.8083333333333333,0.8083333333333333,0.803030303030303,0.803030303030303,0.6323529411764706,0.9333333333333333,0,0.7333333333333333,0.5757575757575758,0.6515151515151515,0.7272727272727273,0.541501976284585,0.6535947712418301,0.6666666666666666,0.5083333333333333,0.6862745098039216,0.7426470588235294,0.8888888888888888,0.6282051282051282,0.5808823529411765,0.7582417582417582,0.8131868131868132
0.5555555555555556,0.4888888888888889,1.0,1.0,0.3333333333333333,0.6785714285714286,1.0,0.3333333333333333,0,0,0.5,0.6666666666666666,0.6388888888888888,0.8333333333333334,0.3333333333333333,0.6,0.6544117647058824,0.6043956043956044,0.6222222222222222,0.5636363636363636,0.6111111111111112,0.6833333333333333,0.7912087912087912,0.6416666666666667,0.5494505494505495,0.7142857142857143,0.6666666666666666,0.7428571428571429,0.5128205128205128,0.4380952380952381,1.0,1.0,0.35714285714285715,0.5357142857142857,0.6428571428571429,0.2,0.3333333333333333,0.6,0.6785714285714286,0.7,1.0,0,0.6,0.6538461538461539,0.8,0,0.4,0.696969696969697,0.6833333333333333,0.5604395604395604,0.5777777777777777,0.6190476190476191,0.7428571428571429,0.5816993464052288,0.5494505494505495,0.7777777777777778,0.7802197802197802,0.7333333333333333,0.5497076023391813,0.7111111111111111,0.6444444444444445
0.8846153846153846,0.9242424242424242,0.6666666666666666,0.7142857142857143,0.6857142857142857,1.0,1.0,0.6666666666666666,0,0.8333333333333334,0.47619047619047616,0.5333333333333333,0.8,1.0,0.6952380952380952,0.7435897435897436,0.7105263157894737,0.7719298245614035,0.8070175438596491,0.7843137254901961,0.8846153846153846,0.72,0.6993464052287581,0.8008658008658008,0.6551724137931034,0.8128654970760234,0.6322751322751323,0.7644927536231884,0.7761904761904762,0.6523076923076923,0.8952380952380953,0.8846153846153846,0.9777777777777777,0.9636363636363636,0.9777777777777777,0.6666666666666666,0.8846153846153846,0.6923076923076923,1.0,0.5333333333333333,0.9,0.8333333333333334,0.7,0.6727272727272727,0.8,1.0,0.6176470588235294,0.6842105263157895,0.6263736263736264,0.8526315789473684,0.656084656084656,0.7352941176470589,0.7572463768115942,0.8210526315789474,0.6551724137931034,0.6984615384615385,0.782608695652174,0.8476190476190476,0.8421052631578947,0.7323076923076923,0.8128654970760234
0.7555555555555555,0.7222222222222222,0.5151515151515151,0.4666666666666667,0.4222222222222222,0.5238095238095238,0.6,0.7857142857142857,0,0.6,0.4727272727272727,0.8571428571428571,1.0,1.0,0.5934065934065934,0.6923076923076923,0.7252747252747253,0.5714285714285714,0.7058823529411765,0.7426470588235294,0.5909090909090909,0.7582417582417582,0.7142857142857143,0.5947712418300654,0.7720588235294118,0.8416666666666667,0.7582417582417582,0.6838235294117647,0.5366666666666666,0.5533596837944664,0.8131868131868132,0.8928571428571429,0.6727272727272727,0.8666666666666667,0.35714285714285715,0.5303030303030303,0.8055555555555556,0.7,0.5238095238095238,0.7857142857142857,0.9047619047619048,0.6,0.8571428571428571,0.5833333333333334,1.0,0,0.6916666666666667,0.5303030303030303,0.7142857142857143,0.4909090909090909,0.7941176470588235,0.7426470588235294,0.6833333333333333,0.6833333333333333,0.6666666666666666,0.8416666666666667,0.8461538461538461,0.8241758241758241,0.5842105263157895,0.8285714285714286,0.8761904761904762
0.9473684210526315,0.7898550724637681,0.8528138528138528,0.8874458874458875,0.919047619047619,0.7633333333333333,0.7263157894736842,0.782608695652174,0,1.0,0.5497076023391813,0.5978835978835979,0.8333333333333334,0.8,0.3939393939393939,0.5424836601307189,0.6363636363636364,0.6410256410256411,0.8181818181818182,0.3333333333333333,0.8904761904761904,0.7051282051282052,0.5177865612648221,0.7058823529411765,0.6601307189542484,0.6,0.45614035087719296,0.5761904761904761,0.6862745098039216,0.5904761904761905,0.6014492753623188,0.83399209486166,0.954248366013072,0.7566666666666667,0.7476923076923077,0.8528138528138528,1.0,0.8441558441558441,0.7633333333333333,0.7046153846153846,0.7489177489177489,0.8,0.6571428571428571,0.5454545454545454,0.47435897435897434,0,0.45714285714285713,0.45666666666666667,0.4632352941176471,0.6373626373626373,0.5952380952380952,0.5604395604395604,0.6909090909090909,0.631578947368421,0.6601307189542484,0.8076923076923077,0.8,0.6666666666666666,0.7833333333333333,0.7666666666666667,0.6952380952380952
