0.7575757575757576,0.8909090909090909,1.0,1.0,0.8363636363636363,0.6666666666666666,0,0.3333333333333333,1.0,0,0.3333333333333333,1.0,0.42857142857142855,0.9777777777777777,0.8888888888888888,0.7619047619047619,0.6633333333333333,0.7971014492753623,0.8,0.7476923076923077,0.8909090909090909,0.9238095238095239,0.7218390804597701,0.7635467980295566,0.7222222222222222,0.8586956521739131,1.0,0.9021739130434783,0.8676923076923077,0.8833333333333333,0.8831168831168831,0.7575757575757576,0.7575757575757576,0.8909090909090909,0.7424242424242424,1.0,0.8363636363636363,0.8909090909090909,0,0,1.0,0,0.5,0.5714285714285714,0.8571428571428571,0.8727272727272727,0.6111111111111112,1.0,0.7952380952380952,0.8033333333333333,0.766798418972332,0.7138461538461538,0.7512315270935961,0.7463054187192119,0.753968253968254,0.7103448275862069,0.9021739130434783,0.8376068376068376,0.8376068376068376,0.8153846153846154,0.8586956521739131
0.6,0.6,1.0,0,1.0,0,1.0,0,0,0,0,0,1.0,1.0,0.8333333333333334,0,0.8095238095238095,0.6789473684210526,0.7578947368421053,0.7189542483660131,0.6,0.8,0.7391304347826086,0.76,0.7905138339920948,0.8354978354978355,0.925,0.8484848484848485,0.78,0.8221343873517787,0.8758169934640523,0.4,0.42857142857142855,1.0,1.0,1.0,1.0,0.42857142857142855,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.8833333333333333,0.7952380952380952,0.7205882352941176,0.8380952380952381,0.7523809523809524,0.7644927536231884,0.76,0.8095238095238095,0.7905138339920948,0.8300395256916996,0.76,0.7446153846153846,0.8333333333333334
0.4666666666666667,0.6,0.3333333333333333,0,0,0,0,0,0,0,1.0,0,0.6,0,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.6212121212121212,0.6444444444444445,0.6025641025641025,0.3333333333333333,0.9285714285714286,0.6,0.6761904761904762,0.5497076023391813,0.6416666666666667,1.0,0.6813186813186813,0.6143790849673203,0.7575757575757576,0.8888888888888888,0.5,1.0,1.0,1.0,0,0,0.3333333333333333,0,0,0,0.6666666666666666,1.0,1.0,0.7333333333333333,0.8333333333333334,0.5238095238095238,0,0.75,0.7272727272727273,0.6545454545454545,0.6363636363636364,0.6282051282051282,0.6083333333333333,0.5555555555555556,0.6571428571428571,0.8181818181818182,0.5368421052631579,0.6023391812865497,0.5789473684210527,0.782051282051282
0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.7619047619047619,0,0.5333333333333333,0.6666666666666666,0.5384615384615384,0.717948717948718,0.6813186813186813,0.5894736842105263,0,0.782051282051282,0.6285714285714286,0.6485507246376812,0.719047619047619,0.7973856209150327,0.8888888888888888,0.8308823529411765,0.7368421052631579,0.8235294117647058,0.9777777777777777,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,1.0,0.8888888888888888,1.0,0.42857142857142855,0.7333333333333333,0.6923076923076923,0.6714285714285714,0.6691176470588235,0.6333333333333333,0.6491228070175439,0.6666666666666666,0.6926406926406926,0.7684210526315789,0.6947368421052632,0.6666666666666666,0.644927536231884,0.7056277056277056,0.9358974358974359
0.9636363636363636,0.8787878787878788,0,1.0,0.8363636363636363,0.9111111111111111,0,0,0,0,0.5,1.0,0.6666666666666666,1.0,0.8,0.7,0.5714285714285714,0.6666666666666666,0.7233201581027668,0.7428571428571429,0.8787878787878788,0.9090909090909091,0.6430769230769231,0.7947368421052632,0.717391304347826,0.6485507246376812,0.9242424242424242,0.7445887445887446,0.766798418972332,0.7878787878787878,0.8161764705882353,0.8787878787878788,0.9636363636363636,0.8787878787878788,0.9636363636363636,0,0.8363636363636363,0.8787878787878788,0.7142857142857143,0,0,1.0,0.5,0.5333333333333333,0.8,0.8484848484848485,0.5818181818181818,1.0,0.6593406593406593,0.7124183006535948,0.7428571428571429,0.6549707602339181,0.7166666666666667,0.6702898550724637,0.7619047619047619,0.6847826086956522,0.7233201581027668,0.7246376811594203,0.7066666666666667,0.7965367965367965,0.8421052631578947
0,0,0.3333333333333333,0,0,0.7619047619047619,0.6428571428571429,0,0,0,0.6071428571428571,1.0,0.7619047619047619,1.0,0.6,0.7,0.5303030303030303,0.5272727272727272,0.6428571428571429,0.5,0,0.6785714285714286,0.5641025641025641,0.5777777777777777,0.5,0.7142857142857143,0.9,0.75,0.5,0.75,0.7333333333333333,0.3333333333333333,0,0.6,0.5277777777777778,0,0,0.8,0.8,0,0,0.6666666666666666,0.6190476190476191,0.47619047619047616,0.9,0.6666666666666666,0.42857142857142855,0.7,0.7222222222222222,0.5,0.6428571428571429,0.5,0.5384615384615384,0.5,0.6,0.46153846153846156,0.6666666666666666,0.5164835164835165,0.46153846153846156,0.47435897435897434,0.6222222222222222
0.7802197802197802,0.7047619047619048,0.9523809523809523,1.0,0.8363636363636363,0.7948717948717948,0.6,0,0,0,0.3333333333333333,1.0,0.5,1.0,0.8095238095238095,0.3333333333333333,0.5,0.6285714285714286,0.6923076923076923,0.5769230769230769,0.8787878787878788,0.8928571428571429,0.6666666666666666,0.6476190476190476,0.5857142857142857,0.7166666666666667,1.0,0.7582417582417582,0.7124183006535948,0.825,0.8055555555555556,0.7802197802197802,0.8076923076923077,0.7948717948717948,0.8333333333333334,0.8928571428571429,0.8363636363636363,0.9636363636363636,0.8181818181818182,0,0,1.0,0,0.5,0.6666666666666666,0.8928571428571429,0.4,0.6666666666666666,0.6444444444444445,0.6666666666666666,0.6373626373626373,0.5833333333333334,0.6764705882352942,0.6842105263157895,0.6608187134502924,0.6105263157894737,0.8205128205128205,0.6238095238095238,0.7192982456140351,0.6619047619047619,0.6797385620915033
1.0,0.8611111111111112,0,0,0,0,0.8611111111111112,0,1.0,0,0.6,0,0.39285714285714285,1.0,0.6428571428571429,0.8666666666666667,0.6388888888888888,0.4666666666666667,0.6190476190476191,0.6095238095238096,0,1.0,0.6593406593406593,0.6405228758169934,0.6601307189542484,0.6081871345029239,1.0,0.7205882352941176,0.7189542483660131,0.7794117647058824,0.8571428571428571,1.0,1.0,1.0,0.8611111111111112,0,0,0,0.8611111111111112,0.7777777777777778,1.0,1.0,0.7333333333333333,1.0,1.0,1.0,0.7222222222222222,0,0.5833333333333334,0.5333333333333333,0.6515151515151515,0.6571428571428571,0.6176470588235294,0.6373626373626373,0.5964912280701754,0.6257309941520468,0.6916666666666667,0.6210526315789474,0.6900584795321637,0.7134502923976608,0.7124183006535948
1.0,0,0.7777777777777778,1.0,0,0,0.7142857142857143,0,0,0,0.5,1.0,0.7619047619047619,0,0.42857142857142855,0.7,0.6060606060606061,0.5606060606060606,0.6428571428571429,0.47435897435897434,0,0.9285714285714286,0.5333333333333333,0.6212121212121212,0.5714285714285714,0.6212121212121212,1.0,0.7555555555555555,0.5142857142857142,0.5641025641025641,0.8666666666666667,0.6666666666666666,0.8,0,0.8928571428571429,0.7777777777777778,0,0,1.0,0.8928571428571429,0,0.3333333333333333,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.6,0.7,0.6888888888888889,0.7857142857142857,0.5272727272727272,0.5777777777777777,0.5619047619047619,0.5494505494505495,0.5909090909090909,0.5769230769230769,0.7636363636363637,0.5904761904761905,0.5,0.5523809523809524,0.7333333333333333
0,0,0,0,0,0,0.16666666666666666,0,0,0,0.6,1.0,1.0,0,0.5111111111111111,0.6666666666666666,0.4,0.7111111111111111,0.6727272727272727,0.6515151515151515,0,0.9642857142857143,0.5916666666666667,0.6549707602339181,0.6601307189542484,0.780952380952381,1.0,0.7238095238095238,0.6797385620915033,0.8717948717948718,0.8909090909090909,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.4,0.5,1.0,1.0,0.5714285714285714,0.6666666666666666,0.47619047619047616,0.7727272727272727,0.6263736263736264,0.5714285714285714,0.7032967032967034,0.625,0.5930735930735931,0.6339869281045751,0.8636363636363636,0.6432748538011696,0.6263157894736842,0.6190476190476191,0.8131868131868132
0.8787878787878788,0.7948717948717948,0,0,0.9555555555555556,0.8363636363636363,1.0,0,0,0,0.6666666666666666,0,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6,0.7058823529411765,0.7333333333333333,0.6,0.8787878787878788,0.6818181818181818,0.6993464052287581,0.6619047619047619,0.5889328063241107,0.7564102564102564,1.0,0.7941176470588235,0.6736842105263158,0.7523809523809524,0.9111111111111111,0.9555555555555556,0.9272727272727272,0.7948717948717948,0.8363636363636363,0,1.0,0.8787878787878788,0.8888888888888888,0,0,0.6666666666666666,0.5,0.5,0.7636363636363637,0.9166666666666666,0.5,0.5,0.6181818181818182,0.7134502923976608,0.6761904761904762,0.5897435897435898,0.6078431372549019,0.7192982456140351,0.6233766233766234,0.5887445887445888,0.6797385620915033,0.6894736842105263,0.5833333333333334,0.6493506493506493,0.8636363636363636
0.7948717948717948,0.7948717948717948,0.9555555555555556,1.0,0.6666666666666666,0.8444444444444444,0.9642857142857143,0,0,0,0.6666666666666666,0,0.6,1.0,0.5357142857142857,0.6666666666666666,0.4,0.5777777777777777,0.696969696969697,0.5641025641025641,0.6153846153846154,0.9642857142857143,0.5166666666666667,0.6470588235294118,0.6157894736842106,0.8021978021978022,1.0,0.7205882352941176,0.6993464052287581,0.8571428571428571,0.9242424242424242,0.8909090909090909,0.8333333333333334,0.7948717948717948,0.8636363636363636,1.0,0.6666666666666666,1.0,0.9111111111111111,0,0,1.0,0.5,0.3333333333333333,0.9,0.8571428571428571,0.47619047619047616,0,0.6666666666666666,0.6095238095238096,0.6515151515151515,0.5769230769230769,0,0.6083333333333333,0.5800865800865801,0.7279411764705882,0.8181818181818182,0.6140350877192983,0.6666666666666666,0.6783625730994152,0.8461538461538461
0,1.0,0,0,0,0.5,0.38095238095238093,0,0,0,0.5,1.0,0.7619047619047619,1.0,0.6,0.6666666666666666,0.5111111111111111,0.6515151515151515,0.6363636363636364,0.5054945054945055,0,0.9333333333333333,0.575,0.5424836601307189,0.6583333333333333,0.6666666666666666,1.0,0.7333333333333333,0.5735294117647058,0.6703296703296703,0.9047619047619048,0,0,0.5,0.5,0,0,0,0.8333333333333334,0,0,0.6666666666666666,0.3333333333333333,0.4,0.8571428571428571,1.0,0.38095238095238093,1.0,0.8333333333333334,0.6153846153846154,0.5606060606060606,0.5333333333333333,0,0.5735294117647058,0.6397058823529411,0.7032967032967034,0.7777777777777778,0.5588235294117647,0.625,0.5789473684210527,0.8181818181818182
0,0,0,0,0,0,1.0,0,0,0,0.6666666666666666,1.0,0.7,1.0,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6181818181818182,0.6888888888888889,0.4444444444444444,0,0.8095238095238095,0.525,0.6794871794871795,0.5604395604395604,0.6181818181818182,1.0,0.7555555555555555,0.55,0.6373626373626373,1.0,0,0,0.3333333333333333,0,0,0,0,0.3333333333333333,0,0,0.6666666666666666,0.3333333333333333,0.5,0.7333333333333333,0.7,0.4666666666666667,0.6666666666666666,0.6428571428571429,0.6515151515151515,0.5277777777777778,0.47619047619047616,0,0.5514705882352942,0.6703296703296703,0.5897435897435898,0.7111111111111111,0.5666666666666667,0.5620915032679739,0.5735294117647058,0.7111111111111111
0.717948717948718,0.8363636363636363,0.9523809523809523,1.0,0.8055555555555556,0.7857142857142857,1.0,0,0,0,0.3333333333333333,1.0,0.7142857142857143,1.0,0.6785714285714286,0.8,0.5166666666666667,0.6666666666666666,0.6916666666666667,0.6405228758169934,0.7727272727272727,0.8901098901098901,0.6007905138339921,0.7416666666666667,0.6133333333333333,0.658008658008658,0.9777777777777777,0.8169934640522876,0.7428571428571429,0.875,0.8583333333333333,0.8222222222222222,0.717948717948718,0.7272727272727273,0.6,1.0,0.8055555555555556,0.8888888888888888,0.5,0,0,0,0.6666666666666666,0.5,0.9333333333333333,0.8611111111111112,0.6,1.0,0.7272727272727273,0.6916666666666667,0.6916666666666667,0.5930735930735931,0.695906432748538,0.5844155844155844,0.6406926406926406,0.6133333333333333,0.8169934640522876,0.6758893280632411,0.6307692307692307,0.6666666666666666,0.8857142857142857
0.6,0,0.6666666666666666,0,0,0,0.3333333333333333,0,0,0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.7142857142857143,0,0.5714285714285714,0.6363636363636364,0.6212121212121212,0.6181818181818182,0,0.9444444444444444,0.5441176470588235,0.5808823529411765,0.638095238095238,0.7307692307692307,1.0,0.7424242424242424,0.5808823529411765,0.696969696969697,0.9523809523809523,0.5,0.5,0,0,1.0,0,0,0,0.5,0,0.3333333333333333,0.3333333333333333,0.4,0.8,1.0,0.3333333333333333,0,0.6388888888888888,0.5824175824175825,0.6153846153846154,0.5555555555555556,0.6515151515151515,0.5833333333333334,0.625,0.625,0.9444444444444444,0.5588235294117647,0.5614035087719298,0.5730994152046783,0.7307692307692307
0.8363636363636363,0.6944444444444444,0.8363636363636363,0,0,0.4,0.5384615384615384,0.7777777777777778,0,0,0.38095238095238093,1.0,0.7,1.0,0.6111111111111112,0.8666666666666667,0.4642857142857143,0.5428571428571428,0.7279411764705882,0.5947368421052631,1.0,1.0,0.6838235294117647,0.7684210526315789,0.683982683982684,0.6842105263157895,0.8333333333333334,0.7973856209150327,0.6996047430830039,0.7789473684210526,0.8857142857142857,0.8363636363636363,0.8363636363636363,0.5303030303030303,0.7424242424242424,0.8888888888888888,0,0,0.6666666666666666,0.9444444444444444,0,1.0,0.4166666666666667,0.4,0.8333333333333334,0.8888888888888888,0.6888888888888889,1.0,0.5454545454545454,0.5947712418300654,0.7426470588235294,0.7523809523809524,0.6911764705882353,0.7712418300653595,0.6956521739130435,0.6403162055335968,0.7052631578947368,0.683982683982684,0.7114624505928854,0.7035573122529645,0.7712418300653595
0.6666666666666666,0.7575757575757576,0.9,1.0,0.8,0.8888888888888888,0,0,0,0,0,1.0,0.7142857142857143,1.0,0.8,0.3333333333333333,0.5333333333333333,0.6153846153846154,0.5916666666666667,0.6029411764705882,0.7575757575757576,0.9523809523809523,0.5555555555555556,0.6324110671936759,0.6857142857142857,0.8666666666666667,0.9523809523809523,0.7279411764705882,0.7573529411764706,0.9047619047619048,0.9615384615384616,0.75,0.6818181818181818,0.7575757575757576,1.0,1.0,0.8,0.8666666666666667,0.6666666666666666,0,0,0,0,0.6,0.8666666666666667,0.8095238095238095,0.5,1.0,0.6727272727272727,0.5904761904761905,0.625,0.7333333333333333,0.6095238095238096,0.5847953216374269,0.6493506493506493,0.85,0.7416666666666667,0.5543478260869565,0.7,0.7973856209150327,0.8666666666666667
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.0,0.8,1.0,0.5555555555555556,0.6666666666666666,0.44871794871794873,0.5824175824175825,0.7435897435897436,0.6593406593406593,0,0.75,0.5490196078431373,0.5816993464052288,0.5894736842105263,0.8787878787878788,0.8,0.6515151515151515,0.625,0.7362637362637363,0.9642857142857143,0,0,0,0,0,0,0,0,0,0,1.0,0.3,0.6,0.8571428571428571,0.9333333333333333,0.5,1.0,0.5512820512820513,0.6,0.6416666666666667,0.6153846153846154,0.6785714285714286,0.6078431372549019,0.6052631578947368,0.6140350877192983,0.6363636363636364,0.625,0.6210526315789474,0.6157894736842106,0.8787878787878788
0.5238095238095238,0,0.7333333333333333,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,1.0,0.8333333333333334,0.6666666666666666,0.4722222222222222,0.6083333333333333,0.6617647058823529,0.5512820512820513,0,1.0,0.5177865612648221,0.6491228070175439,0.6789473684210526,0.7472527472527473,0.9523809523809523,0.6985294117647058,0.7132352941176471,0.7647058823529411,0.8,0.5714285714285714,1.0,0,0,0.9,0,0,0,0.3333333333333333,0,0,0.16666666666666666,0.4,0.8571428571428571,0,0.5,0.5,0.7777777777777778,0.7032967032967034,0.5916666666666667,0.5555555555555556,1.0,0.6105263157894737,0.7516339869281046,0.5454545454545454,0.7454545454545455,0.5894736842105263,0.6473684210526316,0.6842105263157895,0.7189542483660131
0.8,0.7121212121212122,0.6282051282051282,0,0,0.5,0.5512820512820513,0.6666666666666666,0,0,0.509090909090909,0.5357142857142857,0.75,1.0,0.7272727272727273,0.7333333333333333,0.5512820512820513,0.5661764705882353,0.7205882352941176,0.6432748538011696,1.0,0.9111111111111111,0.5571428571428572,0.6406926406926406,0.6205533596837944,0.7052631578947368,1.0,0.673202614379085,0.6894736842105263,0.7719298245614035,0.9696969696969697,0.8363636363636363,0.7575757575757576,0.7121212121212122,0.9111111111111111,0.6909090909090909,0,0,0.6222222222222222,0.5824175824175825,0,0.9,0.5636363636363636,0.6190476190476191,0.9333333333333333,0.9333333333333333,0.6923076923076923,0.6666666666666666,0.7777777777777778,0.5947368421052631,0.7333333333333333,0.6578947368421053,0.5619047619047619,0.6052631578947368,0.6442687747035574,0.6363636363636364,0.7692307692307693,0.6086956521739131,0.6268115942028986,0.6926406926406926,0.7833333333333333
0.7904761904761904,0.7904761904761904,0.7818181818181819,1.0,0.7636363636363637,0.9636363636363636,0.6727272727272727,0,0,0,0.6666666666666666,1.0,0.7333333333333333,1.0,0.6071428571428571,0.8333333333333334,0.48484848484848486,0.5384615384615384,0.6025641025641025,0.6282051282051282,0.7904761904761904,0.8666666666666667,0.543859649122807,0.6257309941520468,0.6081871345029239,0.7619047619047619,0.9642857142857143,0.6952380952380952,0.673202614379085,0.8076923076923077,0.9444444444444444,0.9090909090909091,0.7904761904761904,0.7904761904761904,0.8717948717948718,0.9555555555555556,0.8055555555555556,0.8461538461538461,0.9636363636363636,0,0,0.6666666666666666,0.4666666666666667,0.4,0.8,0.8666666666666667,0.4722222222222222,1.0,0.6666666666666666,0.5824175824175825,0.6410256410256411,0.5714285714285714,0.7272727272727273,0.5614035087719298,0.6274509803921569,0.6143790849673203,0.7142857142857143,0.5714285714285714,0.6210526315789474,0.6368421052631579,0.7619047619047619
0.3333333333333333,0,0.5,0,0,0.5,0.26666666666666666,0,0,0,0.3333333333333333,1.0,0.8,1.0,0.8,0,0.4666666666666667,0.6,0.6909090909090909,0.5757575757575758,0,1.0,0.5,0.6060606060606061,0.525,0.7777777777777778,0.9,0.6785714285714286,0.5151515151515151,0.8055555555555556,0.9047619047619048,0.5,0.3333333333333333,0.5,1.0,0.6666666666666666,0,1.0,1.0,0,0,1.0,0.3333333333333333,0.6,0.8095238095238095,0.9333333333333333,0.3333333333333333,1.0,0.6111111111111112,0.5512820512820513,0.6181818181818182,0.5555555555555556,0.5277777777777778,0.6181818181818182,0.6666666666666666,0.6282051282051282,0.6785714285714286,0.4666666666666667,0.49166666666666664,0.5294117647058824,0.7777777777777778
0.8076923076923077,0.8076923076923077,0.8181818181818182,0,1.0,0.8666666666666667,0.6515151515151515,0,0,0,1.0,1.0,0.8366013071895425,0.9722222222222222,0.7582417582417582,0.7777777777777778,0.8034188034188035,0.8205128205128205,0.8366666666666667,0.7962962962962963,0.6515151515151515,0.7863247863247863,0.7885057471264367,0.8553846153846154,0.7807881773399015,0.7116935483870968,1.0,0.7885057471264367,0.8359788359788359,0.9333333333333333,0.83,0.9090909090909091,0.8181818181818182,0.8076923076923077,0.8787878787878788,0.8222222222222222,1.0,0.6428571428571429,0.9090909090909091,0.5,0,0.6666666666666666,0.4,0.782051282051282,0.8538011695906432,0.8166666666666667,0.6025641025641025,0.875,0.7839080459770115,0.8814229249011858,0.85,0.6748768472906403,0.8138528138528138,0.7591397849462366,0.8174603174603174,0.7655172413793103,0.7526881720430108,0.7885057471264367,0.843915343915344,0.8412698412698413,0.7783251231527094
0.8666666666666667,0.9090909090909091,0.8666666666666667,0.945054945054945,0.8666666666666667,0.3333333333333333,0.5833333333333334,0.9010989010989011,0.8,1.0,0.6545454545454545,0.8333333333333334,0.42857142857142855,1.0,0.6666666666666666,0.7121212121212122,0.35555555555555557,0.7912087912087912,0.6714285714285714,0.6339869281045751,0.8791208791208791,0.8666666666666667,0.7380952380952381,0.9181286549707602,0.7619047619047619,0.6956521739130435,0.9242424242424242,0.8526315789473684,0.7965367965367965,0.7965367965367965,0.7878787878787878,0.945054945054945,0.8666666666666667,0.7142857142857143,0,0.8666666666666667,0.8666666666666667,0,0.6666666666666666,0.9102564102564102,0.8,0.6944444444444444,0.8611111111111112,0.4888888888888889,0.6,0.7948717948717948,0.6703296703296703,1.0,0.6071428571428571,0.7489177489177489,0.6764705882352942,0.6601307189542484,0.7421052631578947,0.7154150197628458,0.766798418972332,0.7101449275362319,0.7857142857142857,0.7748917748917749,0.9181286549707602,0.766798418972332,0.7965367965367965
0.7222222222222222,0.8,0.8571428571428571,0,0,0.3333333333333333,0.3333333333333333,1.0,1.0,0,0.5277777777777778,0.3333333333333333,0.4666666666666667,1.0,0.5714285714285714,0.6428571428571429,0.7,0.8571428571428571,0.6818181818181818,0.5333333333333333,0,1.0,0.5714285714285714,0.6703296703296703,0.5620915032679739,0.7575757575757576,1.0,0.5555555555555556,0.5833333333333334,0.6476190476190476,0.8055555555555556,1.0,0.8571428571428571,0.5,0.7222222222222222,1.0,0,0,0,1.0,0.6666666666666666,0.6190476190476191,0.6666666666666666,0.4,0,0.8,0.6111111111111112,1.0,0.5357142857142857,0.7272727272727273,0.6363636363636364,0.5897435897435898,0.6111111111111112,0.6,0.5816993464052288,0.6666666666666666,0.6428571428571429,0.6095238095238096,0.6761904761904762,0.6143790849673203,0.803030303030303
0.5238095238095238,0.6666666666666666,0,0,1.0,0,0.5,0.4,1.0,0,0.5333333333333333,0.6,0.7333333333333333,0.9333333333333333,0.6888888888888889,0.5333333333333333,0.4166666666666667,0.5934065934065934,0.6666666666666666,0.7121212121212122,0.6,0.6666666666666666,0.580952380952381,0.6339869281045751,0.5847953216374269,0.6071428571428571,1.0,0.75,0.6833333333333333,0.7727272727272727,0.8055555555555556,1.0,0.5238095238095238,0.3333333333333333,0.6666666666666666,0,1.0,0,0.3,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6,0.39285714285714285,0.8214285714285714,0.8222222222222222,0.5818181818181818,1.0,0.6666666666666666,0.6323529411764706,0.6571428571428571,0.5384615384615384,0.7435897435897436,0.5686274509803921,0.5906432748538012,0.5380116959064327,0.7090909090909091,0.5380116959064327,0.6405228758169934,0.6617647058823529,1.0
0.5454545454545454,0.5333333333333333,0.9642857142857143,0.8055555555555556,0,0,0,0.5777777777777777,1.0,0,0.4,0.8333333333333334,0.4,1.0,0.6,0.5714285714285714,0.42857142857142855,0.625,0.725,0.5904761904761905,0.8333333333333334,0.8095238095238095,0.5631578947368421,0.7777777777777778,0.7157894736842105,0.6549707602339181,1.0,0.6666666666666666,0.7712418300653595,0.738562091503268,0.7272727272727273,0.9642857142857143,0.6,0.6,0.5333333333333333,0.9642857142857143,0,0,0.16666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.7333333333333333,0.8055555555555556,0.4642857142857143,0.6,0.6666666666666666,0.7352941176470589,0.6483516483516484,0.6,0.6363636363636364,0.6900584795321637,0.7052631578947368,0.6842105263157895,0.5583333333333333,0.7017543859649122,0.8916666666666667,0.7210526315789474,0.7105263157894737
0.42857142857142855,0.5,0.8,0.4166666666666667,0.8333333333333334,0.5714285714285714,0.7619047619047619,0.32142857142857145,0.6666666666666666,0,0.5777777777777777,0.5,0.6666666666666666,1.0,0.6181818181818182,0.5512820512820513,0.5238095238095238,0.6617647058823529,0.7134502923976608,0.7254901960784313,0.4,0.7582417582417582,0.6753246753246753,0.7075098814229249,0.6666666666666666,0.7263157894736842,0.7279411764705882,0.7489177489177489,0.7246376811594203,0.7792207792207793,0.7352941176470589,0.6666666666666666,0.5714285714285714,0.4,0.5714285714285714,0.5714285714285714,0.8333333333333334,1.0,0.7142857142857143,1.0,0.5,0.6428571428571429,0.6428571428571429,0.4,0.8666666666666667,0.8888888888888888,0.6410256410256411,1.0,0.7435897435897436,0.7,0.7251461988304093,0.6029411764705882,0.7714285714285715,0.6561264822134387,0.7662337662337663,0.6461538461538462,0.7789473684210526,0.7714285714285715,0.7430830039525692,0.7351778656126482,0.7012987012987013
0.4727272727272727,0.3,0.6666666666666666,0.6428571428571429,0.8,0.7,0.3333333333333333,0.23809523809523808,1.0,0,0.4666666666666667,0.6,0.6190476190476191,0.8076923076923077,0.6,0.5333333333333333,0.5661764705882353,0.7192982456140351,0.8,0.5588235294117647,0.5714285714285714,0.7309941520467836,0.7047619047619048,0.696969696969697,0.6758893280632411,0.8455882352941176,0.8461538461538461,0.7312252964426877,0.7402597402597403,0.7894736842105263,0.8583333333333333,0.8666666666666667,0.5714285714285714,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.5333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.6,0.42857142857142855,0.8055555555555556,0.7636363636363637,0.39285714285714285,0.5,0.6833333333333333,0.7210526315789474,0.696969696969697,0.717948717948718,0.70995670995671,0.7476190476190476,0.7142857142857143,0.7238095238095238,0.6847826086956522,0.7351778656126482,0.6584615384615384,0.67,0.8455882352941176
0.5,0.6,0.6666666666666666,0.4,0.6666666666666666,0.7333333333333333,0.6666666666666666,0.2857142857142857,1.0,0,0.6,0.6666666666666666,0.5,0.8974358974358975,0.6,0.7,0.4888888888888889,0.7705627705627706,0.8421052631578947,0.6593406593406593,0.39285714285714285,0.7878787878787878,0.71,0.7865612648221344,0.7536231884057971,0.7463768115942029,1.0,0.8285714285714286,0.8476190476190476,0.868421052631579,0.7867647058823529,0.3,0.42857142857142855,0.5357142857142857,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.8,0.5,1.0,0.6666666666666666,0.7,0.5238095238095238,0.3333333333333333,0.8181818181818182,0.7727272727272727,0.5,0.6666666666666666,0.7692307692307693,0.7865612648221344,0.6862745098039216,0.5272727272727272,0.7792207792207793,0.7865612648221344,0.7536231884057971,0.7786561264822134,0.7792207792207793,0.71,0.7984189723320159,0.7984189723320159,0.7463768115942029
0.5,0.5714285714285714,0.7,0.6,1.0,0.5555555555555556,0.6666666666666666,0.5,0.8333333333333334,0,0.47619047619047616,0.6666666666666666,0.4727272727272727,0.8888888888888888,0.5714285714285714,0.5,0.6083333333333333,0.8023715415019763,0.7862318840579711,0.6900584795321637,0.4166666666666667,0.8571428571428571,0.7692307692307693,0.8133333333333334,0.8166666666666667,0.7633333333333333,0.8416666666666667,0.796923076923077,0.8166666666666667,0.8478260869565217,0.7908496732026143,1.0,0.6,0.7619047619047619,0.6190476190476191,0.7,1.0,0.9,0.5555555555555556,0.5238095238095238,0.5714285714285714,0.3333333333333333,0.5,0.5277777777777778,0.8571428571428571,0.8484848484848485,0.5,0.8,0.775,0.8133333333333334,0.7210144927536232,0.6593406593406593,0.7521367521367521,0.8166666666666667,0.855072463768116,0.796923076923077,0.8033333333333333,0.8166666666666667,0.803076923076923,0.8166666666666667,0.8478260869565217
0.6666666666666666,0.5277777777777778,0.9047619047619048,0.75,1.0,0.5,0.7,0.32142857142857145,1.0,0,0.42857142857142855,0.7,0.7,0.9285714285714286,0.5833333333333334,0.6428571428571429,0.49166666666666664,0.6985294117647058,0.6666666666666666,0.6476190476190476,0.5238095238095238,0.7238095238095238,0.7368421052631579,0.7309941520467836,0.5800865800865801,0.7142857142857143,0.7777777777777778,0.7516339869281046,0.638095238095238,0.6339869281045751,0.7272727272727273,1.0,0.4393939393939394,0.5714285714285714,0.5238095238095238,0.75,1.0,0,0.5238095238095238,0.7,0.6666666666666666,1.0,0.47619047619047616,0.47619047619047616,0.75,0.8055555555555556,0.5555555555555556,0.6,0.7472527472527473,0.7189542483660131,0.717948717948718,0.6538461538461539,0.8333333333333334,0.7368421052631579,0.5928853754940712,0.6176470588235294,0.7843137254901961,0.7602339181286549,0.6666666666666666,0.5797101449275363,0.7948717948717948
