1.0,0,1.0,0,0,0.6,0.4666666666666667,0.6666666666666666,0,0,0.7,0,0.3333333333333333,1.0,0.4,0,0.6666666666666666,0.8128654970760234,0.7368421052631579,0.6153846153846154,0,0.5555555555555556,0.7894736842105263,0.7186147186147186,0.7428571428571429,0.6363636363636364,1.0,0.7573529411764706,0.7777777777777778,0.7426900584795322,1.0,0.2,0,0.3,0,1.0,0,1.0,0.5333333333333333,1.0,0.3333333333333333,0.6,0,0.5,0.8222222222222222,0.8095238095238095,0.8333333333333334,0.3333333333333333,0.7309941520467836,0.7315789473684211,0.7083333333333334,1.0,0.7719298245614035,0.7842105263157895,0.6679841897233202,0.7368421052631579,0.7948717948717948,0.7571428571428571,0.847953216374269,0.7666666666666667,0.7435897435897436
0.9777777777777777,0.803030303030303,0,1.0,0.9777777777777777,0.8181818181818182,1.0,0.5,0,0,1.0,0,0.5357142857142857,0,0.5,0,0.6727272727272727,0.7,0.6190476190476191,0.7051282051282052,0.8909090909090909,0.6727272727272727,0.6140350877192983,0.6993464052287581,0.6198830409356725,0.6818181818181818,1.0,0.7272727272727273,0.6095238095238096,0.6923076923076923,1.0,1.0,0.6818181818181818,0.803030303030303,0.803030303030303,0,1.0,0.8909090909090909,0.9047619047619048,1.0,1.0,1.0,0,0.5,0.8222222222222222,0.8,0.3333333333333333,0.5,0.717948717948718,0.725,0.6857142857142857,1.0,0.6666666666666666,0.5714285714285714,0.6210526315789474,0.7083333333333334,0.8,0.6666666666666666,0.6142857142857143,0.672514619883041,0.6818181818181818
0.7619047619047619,0,1.0,0.5714285714285714,1.0,0.3333333333333333,1.0,0.8333333333333334,0,0,0.7,0,1.0,0,0.5111111111111111,0,0.7142857142857143,1.0,0.7583333333333333,0.6666666666666666,0.3333333333333333,0.6111111111111112,0.6274509803921569,0.7485380116959064,0.6842105263157895,0.8717948717948718,1.0,0.7362637362637363,0.7189542483660131,0.6900584795321637,1.0,1.0,0.5,0,0,1.0,1.0,0,1.0,1.0,0.5,0.5333333333333333,0,0.8333333333333334,1.0,0.8928571428571429,0.6,0.3333333333333333,0.6025641025641025,0.7948717948717948,0.7058823529411765,0.6,0.7692307692307693,0.6210526315789474,0.7052631578947368,0.6993464052287581,0.696969696969697,0.6797385620915033,0.7157894736842105,0.7843137254901961,0.8095238095238095
0,0.6666666666666666,0,0,0,0.7,0.6,0.6666666666666666,0,0,0.6666666666666666,0,0.5,0,0.3333333333333333,0,0.5333333333333333,0.7555555555555555,0.6923076923076923,0.8444444444444444,1.0,1.0,0.6285714285714286,0.7619047619047619,0.6916666666666667,0.8888888888888888,1.0,0.7777777777777778,0.6813186813186813,0.5947712418300654,1.0,0,0,0.3333333333333333,1.0,0,0,1.0,0.7,1.0,1.0,0.4,0,0.6666666666666666,0,1.0,0.6666666666666666,1.0,0.4642857142857143,0.8545454545454545,0.6095238095238096,1.0,0.5151515151515151,0.6397058823529411,0.6911764705882353,0.803030303030303,0.8055555555555556,0.5955882352941176,0.6470588235294118,0.6838235294117647,0.6483516483516484
1.0,0.6666666666666666,0,0,0,0.6666666666666666,0,0.5,0,0,1.0,0,0.5,0,0.3333333333333333,0,0.5714285714285714,0.8,0.7777777777777778,0.6212121212121212,0.8333333333333334,1.0,0.6190476190476191,0.6583333333333333,0.6571428571428571,0.9047619047619048,1.0,0.6666666666666666,0.7142857142857143,0.5916666666666667,1.0,0,0.4,0.2857142857142857,1.0,0,0,1.0,0.3333333333333333,0,1.0,1.0,0,1.0,0,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.7272727272727273,0.6545454545454545,1.0,0.5636363636363636,0.6190476190476191,0.6583333333333333,0.6813186813186813,0.5777777777777777,0.6593406593406593,0.6323529411764706,0.6470588235294118,0.6060606060606061
0.8939393939393939,0.8545454545454545,0.8363636363636363,0.7948717948717948,0.8333333333333334,0.6666666666666666,0.8021978021978022,0.7,0,0.8857142857142857,0.8366013071895425,0,0.3333333333333333,0.9644268774703557,0.7806451612903226,0.8300395256916996,0.8888888888888888,0.8374384236453202,0.7862903225806451,0.7670454545454546,0.8333333333333334,0.8731884057971014,0.8505747126436781,0.8842364532019704,0.8551724137931035,0.7670454545454546,0.9848484848484849,0.8125,0.8125,0.8125,0.9116809116809117,0.8939393939393939,0.8939393939393939,0.8666666666666667,1.0,0.8181818181818182,0.8939393939393939,1.0,0.6428571428571429,1.0,0.5818181818181818,0.7712418300653595,0.9010989010989011,0,0.7333333333333333,0.7782258064516129,0.7789855072463768,0.9619047619047619,0.7857142857142857,0.8703703703703703,0.7670454545454546,0.7741935483870968,0.8505747126436781,0.8043010752688172,0.871264367816092,0.8236559139784946,0.8193548387096774,0.8505747126436781,0.8505747126436781,0.871264367816092,0.821505376344086
0.8717948717948718,0.9393939393939394,0,0.75,0.8717948717948718,0.8545454545454545,1.0,0,0.7,0,1.0,0,0.6071428571428571,0.948051948051948,0.9298245614035088,0,1.0,0.7292307692307692,0.8461538461538461,0.8972332015810277,0.8717948717948718,0.8901098901098901,0.7318840579710145,0.791005291005291,0.8733333333333333,0.9446640316205533,0.9555555555555556,0.791005291005291,0.791005291005291,0.88,1.0,0.9272727272727272,0.8717948717948718,0.9393939393939394,0.8205128205128205,0,0.9272727272727272,0.9393939393939394,0.8545454545454545,0,1.0,0.3333333333333333,0,0,0.7426900584795322,0.9090909090909091,0.6111111111111112,0,0.696969696969697,0.8062678062678063,0.8733333333333333,0.9666666666666667,0.7714285714285715,0.7834757834757835,0.8966666666666666,0.8733333333333333,0.7834757834757835,0.7561576354679803,0.791005291005291,0.8523076923076923,0.927536231884058
0.9333333333333333,0.9333333333333333,0,0.3333333333333333,0.9333333333333333,0.6666666666666666,0,0,0.6666666666666666,1.0,0,0,0.5333333333333333,0.8666666666666667,0.3333333333333333,0,0.8,0.5272727272727272,0.7581699346405228,0.7090909090909091,0.9333333333333333,1.0,0.5777777777777777,0.7581699346405228,0.7254901960784313,0.775,1.0,0.8,0.7320261437908496,0.8333333333333334,1.0,0.9333333333333333,0.7818181818181819,0.8444444444444444,0.8444444444444444,0,0.7857142857142857,0.7090909090909091,1.0,0,1.0,0.3333333333333333,0,0,0.6666666666666666,0.8095238095238095,1.0,0,0.6428571428571429,0.7017543859649122,0.7,1.0,0.6111111111111112,0.575,0.7581699346405228,0.7124183006535948,0.6025641025641025,0.5684210526315789,0.8235294117647058,0.7251461988304093,0.8333333333333334
0.9230769230769231,0.9230769230769231,1.0,0.9230769230769231,0.8761904761904762,0.9487179487179487,0,1.0,0,0,1.0,0,0.8873563218390804,0.9852216748768473,0.9629629629629629,0.9904761904761905,0.9333333333333333,0.8722689075630252,0.9223484848484849,0.910873440285205,0.8761904761904762,0.9655913978494624,0.8912655971479501,0.910873440285205,0.910873440285205,0.910873440285205,1.0,0.9536290322580645,0.8722689075630252,0.910873440285205,1.0,0.9230769230769231,0.8761904761904762,0.9230769230769231,0.9230769230769231,0.9545454545454546,0.9230769230769231,0.9487179487179487,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.6060606060606061,0.9233870967741935,0.9708994708994709,0.8225108225108225,0.9236453201970444,0.8912655971479501,0.910873440285205,0.9223484848484849,0.910873440285205,0.9109848484848485,0.8722689075630252,0.910873440285205,0.910873440285205,0.9747126436781609,0.9536290322580645,0.910873440285205,0.910873440285205,0.910873440285205
0.7777777777777778,0.8611111111111112,0.3333333333333333,0.5,0.7857142857142857,0.7,0,0.6,0,0,1.0,0,0.47619047619047616,0,0.6,1.0,0.7454545454545455,0.5054945054945055,0.6888888888888889,0.4835164835164835,0.7777777777777778,0.8,0.575,0.5490196078431373,0.6285714285714286,0.7111111111111111,1.0,0.6794871794871795,0.575,0.638095238095238,1.0,0.6,0.7111111111111111,0.6545454545454545,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.6785714285714286,0.7,1.0,0.6,0.3,0,0.6,1.0,0.8666666666666667,0.5,1.0,0.5164835164835165,0.6666666666666666,0.5757575757575758,0.6785714285714286,0.7051282051282052,0.5210526315789473,0.5833333333333334,0.6190476190476191,0.7424242424242424,0.5955882352941176,0.7435897435897436,0.6813186813186813,0.6593406593406593
0.7818181818181819,0.8888888888888888,1.0,0.5714285714285714,0.8666666666666667,0.8666666666666667,0,0.8333333333333334,1.0,0,0,0,0.5955882352941176,0.9090909090909091,0.8727272727272727,0.8333333333333334,0.7777777777777778,0.6780626780626781,0.7747035573122529,0.7210144927536232,0.7121212121212122,0.8952380952380953,0.68,0.7037037037037037,0.7944664031620553,0.8,1.0,0.7,0.6894586894586895,0.9105263157894737,1.0,0.7454545454545455,0.6818181818181818,0.7818181818181819,0.7818181818181819,0.6666666666666666,0.9,0.7818181818181819,1.0,1.0,0.8333333333333334,0,0,0.4722222222222222,0.6691176470588235,0.8131868131868132,0.5714285714285714,0.8901098901098901,0.7368421052631579,0.6951566951566952,0.7470355731225297,0.7272727272727273,0.7602339181286549,0.6650246305418719,0.7466666666666667,0.8311688311688312,0.8952380952380953,0.6798941798941799,0.7466666666666667,0.9105263157894737,0.934640522875817
0.8589743589743589,0.9818181818181818,1.0,0.8787878787878788,0.8636363636363636,0.9,0,0.6666666666666666,0,0,1.0,0,0,1.0,0.75,0,0.8571428571428571,0.7523809523809524,0.7058823529411765,0.6176470588235294,0.8589743589743589,0.7272727272727273,0.631578947368421,0.6368421052631579,0.631578947368421,0.7878787878787878,1.0,0.6593406593406593,0.5157894736842106,0.7454545454545455,1.0,0.8589743589743589,0.8589743589743589,0.7362637362637363,0.7692307692307693,0.9444444444444444,0.9242424242424242,0.7727272727272727,1.0,1.0,1.0,1.0,0,0.3333333333333333,0.8444444444444444,0.782051282051282,0.3333333333333333,1.0,0.6282051282051282,0.7904761904761904,0.6691176470588235,0.7555555555555555,0.638095238095238,0.6491228070175439,0.6263157894736842,0.7472527472527473,0.7121212121212122,0.6764705882352942,0.5612648221343873,0.673202614379085,0.8181818181818182
0.7777777777777778,0.8055555555555556,1.0,0.7,1.0,1.0,0,0.8333333333333334,0,0,1.0,0,0.4666666666666667,1.0,0.6888888888888889,1.0,0.8484848484848485,0.6102941176470589,0.6900584795321637,0.673202614379085,0.8055555555555556,0.8021978021978022,0.7124183006535948,0.6758893280632411,0.6796536796536796,0.8666666666666667,1.0,0.6842105263157895,0.6482213438735178,0.7973856209150327,1.0,0.6222222222222222,0.5151515151515151,0.6181818181818182,0.6388888888888888,0.8,1.0,0.7333333333333333,0.6,1.0,0.8333333333333334,0.3333333333333333,0,0.6,1.0,0.8333333333333334,0.5333333333333333,0.9722222222222222,0.6102941176470589,0.6666666666666666,0.695906432748538,0.7714285714285715,0.7166666666666667,0.5968379446640316,0.6796536796536796,0.7315789473684211,0.7428571428571429,0.6363636363636364,0.6557971014492754,0.7526315789473684,0.8666666666666667
0.6818181818181818,0.8888888888888888,1.0,0.8214285714285714,0.7777777777777778,1.0,0,1.0,0,0,1.0,0,0.7142857142857143,0.8611111111111112,0.6,0.8611111111111112,0.7878787878787878,0.6666666666666666,0.6320346320346321,0.6911764705882353,0.7121212121212122,0.7121212121212122,0.6623376623376623,0.6702898550724637,0.6195652173913043,0.7368421052631579,1.0,0.6571428571428571,0.8380952380952381,0.9393939393939394,1.0,0.7090909090909091,0.6538461538461539,0.8222222222222222,0.7222222222222222,0.8571428571428571,0.7857142857142857,0.5555555555555556,0.3333333333333333,1.0,1.0,1.0,0,0.5,0.7416666666666667,0.6944444444444444,0.5714285714285714,1.0,0.7333333333333333,0.6796536796536796,0.6473684210526316,0.7582417582417582,0.6601307189542484,0.6557971014492754,0.6366666666666667,0.6753246753246753,0.7416666666666667,0.6926406926406926,0.7473684210526316,0.7719298245614035,0.8
0.8333333333333334,0.9285714285714286,0.6666666666666666,0.6785714285714286,0.6944444444444444,1.0,0.3333333333333333,0.4666666666666667,0,0,0.3,0,0.3333333333333333,0,0.5555555555555556,1.0,0.7333333333333333,0.6071428571428571,0.7818181818181819,0.6153846153846154,0.6727272727272727,0.7555555555555555,0.696969696969697,0.5824175824175825,0.6666666666666666,0.8363636363636363,1.0,0.6666666666666666,0.47058823529411764,0.7692307692307693,0.9333333333333333,0.5909090909090909,0.6727272727272727,0.6,0.5777777777777777,0.47619047619047616,0.8666666666666667,0.6,0.6,1.0,0.6,1.0,0,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.5238095238095238,1.0,0.6363636363636364,0.6666666666666666,0.625,0.6212121212121212,0.6818181818181818,0.5164835164835165,0.6761904761904762,0.65,0.7454545454545455,0.6818181818181818,0.6153846153846154,0.7472527472527473,0.803030303030303
1.0,0.7636363636363637,1.0,0.6,0.6363636363636364,0.9047619047619048,0,1.0,0,0,1.0,0,0.47619047619047616,0.6666666666666666,0.5,0,0.6909090909090909,0.6593406593406593,0.5897435897435898,0.6181818181818182,0.8444444444444444,0.6666666666666666,0.6476190476190476,0.5955882352941176,0.6952380952380952,0.6818181818181818,1.0,0.6923076923076923,0.5490196078431373,0.7777777777777778,1.0,0.7111111111111111,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6,0.8333333333333334,0.8571428571428571,0.47619047619047616,1.0,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0.6785714285714286,0.6666666666666666,0.2,1.0,0.6666666666666666,0.5833333333333334,0.5897435897435898,0.7142857142857143,0.7636363636363637,0.5955882352941176,0.6666666666666666,0.7252747252747253,0.7777777777777778,0.6761904761904762,0.6666666666666666,0.7047619047619048,0.6818181818181818
0.9555555555555556,0.8909090909090909,0.6,0.6,0.9166666666666666,0.6944444444444444,0.47619047619047616,0.7333333333333333,0,0,0.4666666666666667,0,0.5151515151515151,1.0,0.5,0.7,0.6857142857142857,0.7428571428571429,0.6025641025641025,0.6043956043956044,0.8909090909090909,0.8076923076923077,0.7,0.5714285714285714,0.6166666666666667,0.8222222222222222,0.9523809523809523,0.7948717948717948,0.4523809523809524,0.7272727272727273,0.8666666666666667,0.6212121212121212,0.6025641025641025,0.8909090909090909,0.7727272727272727,0.5238095238095238,1.0,0.7727272727272727,0.6153846153846154,0.7333333333333333,0.7333333333333333,0.5238095238095238,0,0.6,0.8222222222222222,0.9047619047619048,0.5357142857142857,0.9285714285714286,0.6583333333333333,0.5333333333333333,0.575,0.6363636363636364,0.7692307692307693,0.6583333333333333,0.6373626373626373,0.7272727272727273,0.8076923076923077,0.7802197802197802,0.6153846153846154,0.6813186813186813,0.8222222222222222
0.8571428571428571,0.6111111111111112,0.6666666666666666,0.6666666666666666,0,0.5333333333333333,0.5,0.4666666666666667,0,1.0,0.5357142857142857,0,0.5454545454545454,1.0,0.5604395604395604,0.7619047619047619,0.717948717948718,0.5833333333333334,0.7435897435897436,0.6153846153846154,0.6428571428571429,0.8,0.625,0.675,0.6666666666666666,0.5824175824175825,1.0,0.6813186813186813,0.6397058823529411,0.6703296703296703,1.0,0.7619047619047619,0.6071428571428571,0.5333333333333333,0.5714285714285714,0.3333333333333333,0,0.8333333333333334,0.5,1.0,0.6,0.3611111111111111,1.0,0.5333333333333333,1.0,0.75,0.5272727272727272,1.0,0.5882352941176471,0.5808823529411765,0.6666666666666666,0.8571428571428571,0.782051282051282,0.5672514619883041,0.6470588235294118,0.65,0.7818181818181819,0.7142857142857143,0.6209150326797386,0.7142857142857143,0.6818181818181818
0.9285714285714286,0.8055555555555556,0.7,0.6,0.7857142857142857,0.6428571428571429,0.6,0.6,0,0,0.5,0,0.3333333333333333,0.9333333333333333,0.6388888888888888,1.0,0.6785714285714286,0.717948717948718,0.6928104575163399,0.6373626373626373,0.6909090909090909,0.7222222222222222,0.6323529411764706,0.6473684210526316,0.6842105263157895,0.7435897435897436,1.0,0.5847953216374269,0.6549707602339181,0.7254901960784313,1.0,0.6,0.5818181818181818,0.6909090909090909,0.6060606060606061,0.5333333333333333,0,0.9333333333333333,0.5277777777777778,1.0,0.4666666666666667,0.5333333333333333,0,0.8333333333333334,0.7222222222222222,0.8444444444444444,0.42857142857142855,1.0,0.6282051282051282,0.6549707602339181,0.6764705882352942,0.6944444444444444,0.6212121212121212,0.6535947712418301,0.7192982456140351,0.6838235294117647,0.6545454545454545,0.6374269005847953,0.825,0.7516339869281046,0.7166666666666667
1.0,0.8888888888888888,0.5,0.5238095238095238,0.7777777777777778,0.6,0.6666666666666666,0.5333333333333333,0,0,0.5833333333333334,0,0.4722222222222222,0,0.6363636363636364,0.7857142857142857,0.7424242424242424,0.6190476190476191,0.6923076923076923,0.5833333333333334,0.7777777777777778,0.7636363636363637,0.5955882352941176,0.6274509803921569,0.6339869281045751,0.6373626373626373,1.0,0.6,0.625,0.6761904761904762,1.0,0.7333333333333333,0.6363636363636364,0.6727272727272727,0.6727272727272727,0.38095238095238093,1.0,0.7142857142857143,0.5238095238095238,0.6666666666666666,0.6,0.6111111111111112,1.0,0.8333333333333334,0.8095238095238095,0.8571428571428571,0.5818181818181818,1.0,0.7051282051282052,0.6666666666666666,0.6583333333333333,0.5934065934065934,0.6593406593406593,0.6013071895424836,0.6274509803921569,0.6666666666666666,0.7424242424242424,0.6397058823529411,0.7,0.6691176470588235,0.7032967032967034
0.7454545454545455,0.9444444444444444,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.8666666666666667,0,0.6,0,0,0.3,0,0.5,0,0.4666666666666667,0.8,0.6071428571428571,0.7272727272727273,0.7272727272727273,0.6025641025641025,0.7636363636363637,0.75,0.6794871794871795,0.5588235294117647,0.6571428571428571,0.6410256410256411,1.0,0.7121212121212122,0.5514705882352942,0.8666666666666667,1.0,0.6909090909090909,0.6025641025641025,0.7454545454545455,0.7454545454545455,0.5357142857142857,0.8333333333333334,0.7777777777777778,0.6,0.8333333333333334,0.5238095238095238,1.0,0,0.6,0,0.8,0.5714285714285714,1.0,0.5256410256410257,0.6727272727272727,0.6282051282051282,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6593406593406593,0.6166666666666667,0.7424242424242424
0.9333333333333333,0.9333333333333333,0.5,0.5,0.8,0.6666666666666666,0.6666666666666666,0.5333333333333333,0,0,0.5,0,0.6764705882352942,1.0,0.7333333333333333,0.8333333333333334,0.7353846153846154,0.8091168091168092,0.7862318840579711,0.7633333333333333,0.5111111111111111,0.8380952380952381,0.8646153846153846,0.8666666666666667,0.8033333333333333,0.7663817663817664,1.0,0.8176638176638177,0.753968253968254,0.85,1.0,0.7333333333333333,0.5111111111111111,0.5111111111111111,0.6,0.4,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.7,0.6666666666666666,0,0.5333333333333333,0.8954248366013072,1.0,0.39285714285714285,0.8791208791208791,0.8062678062678063,0.7549857549857549,0.7533333333333333,0.580952380952381,0.8176638176638177,0.8646153846153846,0.8366666666666667,0.8061538461538461,0.8333333333333334,0.8176638176638177,0.9311594202898551,0.9057971014492754,0.85
