0.7333333333333333,0.4,0.9523809523809523,0.7,0.6666666666666666,0.5,0.6222222222222222,0.9523809523809523,0,0.6666666666666666,0.6,0.9523809523809523,0.45454545454545453,0.8333333333333334,0.5897435897435898,0.8055555555555556,0.6545454545454545,0.6545454545454545,0.5934065934065934,0.5714285714285714,0.6,0.6209150326797386,0.65,0.7692307692307693,0.5571428571428572,0.6373626373626373,0.6666666666666666,0.7,0.8,0.6198830409356725,0.9166666666666666,0.7333333333333333,0.7333333333333333,1.0,0.3611111111111111,0.9523809523809523,0.7,0.5,1.0,0.9523809523809523,0.5714285714285714,0.6111111111111112,0.6888888888888889,0.75,0,0.7857142857142857,0.7333333333333333,0.8571428571428571,0.7636363636363637,0.6025641025641025,0.5367647058823529,0.6025641025641025,0.6470588235294118,0.7132352941176471,0.6583333333333333,0.5490196078431373,0.6544117647058824,0.75,0.8,0.6928104575163399,0.6102941176470589
0.8611111111111112,0.8214285714285714,0.8444444444444444,0.5934065934065934,0.8055555555555556,0.7619047619047619,0.7916666666666666,0.9444444444444444,0,0.8131868131868132,0.7647058823529411,0.9444444444444444,0.5333333333333333,0.8235294117647058,0.8304093567251462,0.7857142857142857,0.6666666666666666,0.7362637362637363,0.7430830039525692,0.7575757575757576,0.8055555555555556,0.7205882352941176,0.7333333333333333,0.7186147186147186,0.6676923076923077,0.6933333333333334,0.7904761904761904,0.7916666666666666,0.7316017316017316,0.6553846153846153,0.6837944664031621,0.6909090909090909,0.8611111111111112,0.5,0.75,0.8444444444444444,0.5714285714285714,0.3333333333333333,0.8333333333333334,0.9444444444444444,0.6818181818181818,0.7794117647058824,0.7894736842105263,0.9444444444444444,0,0.7619047619047619,0.8304093567251462,0.5714285714285714,0.5714285714285714,0.7543859649122807,0.7391304347826086,0.7857142857142857,0.6838235294117647,0.7251461988304093,0.7154150197628458,0.6933333333333334,0.7916666666666666,0.8235294117647058,0.7316017316017316,0.6553846153846153,0.6410256410256411
0.9696969696969697,0.9102564102564102,1.0,1.0,0.9102564102564102,0.8333333333333334,0.38095238095238093,1.0,0,1.0,0.3333333333333333,1.0,1.0,0.9242424242424242,0.6,0.6,0.8727272727272727,0.8484848484848485,0.7894736842105263,0.6797385620915033,0.9102564102564102,0.7947368421052632,0.8007246376811594,0.7766666666666666,0.7266666666666667,0.75,0.8666666666666667,0.7786561264822134,0.8379446640316206,0.79,0.8428571428571429,0.9696969696969697,0.9696969696969697,0.9102564102564102,0.8131868131868132,1.0,1.0,0.8131868131868132,0.8611111111111112,1.0,1.0,0.6666666666666666,0.5,1.0,0,0.8888888888888888,0.5714285714285714,0.9642857142857143,0.7666666666666667,0.8245614035087719,0.7192982456140351,0.717948717948718,0.7786561264822134,0.8152173913043478,0.7566666666666667,0.683076923076923,0.7786561264822134,0.8379446640316206,0.8537549407114624,0.76,0.79
0.8333333333333334,1.0,0.8717948717948718,0.9393939393939394,1.0,0.9090909090909091,0.819047619047619,0.8717948717948718,0,0.847953216374269,0.8789473684210526,0.9272727272727272,0.6111111111111112,1.0,0.8221343873517787,0.8221343873517787,0.5,0.8222222222222222,0.6956521739130435,0.8614718614718615,0.4666666666666667,0.7666666666666667,0.7272727272727273,0.7279411764705882,0.7318840579710145,0.8857142857142857,0.9642857142857143,0.7666666666666667,0.7058823529411765,0.6092307692307692,0.6630434782608695,0.8333333333333334,0.8727272727272727,0,0.875,0.8717948717948718,0.9393939393939394,1.0,0.8676470588235294,0.8717948717948718,0.8717948717948718,0.847953216374269,0.8398268398268398,0.9272727272727272,0,0.8614718614718615,0.8221343873517787,1.0,0.47619047619047616,0.6544117647058824,0.8102766798418972,0.8614718614718615,0.7272727272727273,0.7714285714285715,0.6413043478260869,0.8614718614718615,0.7666666666666667,0.8,0.7058823529411765,0.6366666666666667,0.7318840579710145
0.9285714285714286,0.8571428571428571,1.0,1.0,0.8571428571428571,0,1.0,1.0,0,0,0.6428571428571429,1.0,1.0,0,0.5111111111111111,0.7619047619047619,0.6444444444444445,0.6888888888888889,0.5333333333333333,0.5909090909090909,0.8055555555555556,0.6818181818181818,0.7272727272727273,0.6909090909090909,0.5384615384615384,0.6212121212121212,1.0,0.6818181818181818,0.6263736263736264,0.47619047619047616,0.8666666666666667,0.9285714285714286,0.8055555555555556,0,1.0,1.0,0.9285714285714286,0,0,1.0,0,0.5,0.8666666666666667,1.0,0,1.0,0.5454545454545454,1.0,0.7142857142857143,0.7,0.5606060606060606,0.5909090909090909,0.8,0.580952380952381,0.5384615384615384,0.6363636363636364,0.6818181818181818,0.6285714285714286,0.6593406593406593,0.5641025641025641,0.7333333333333333
0.8952380952380953,0.9333333333333333,0.8666666666666667,0.8952380952380953,0.9333333333333333,0.8014705882352942,0.8014705882352942,0.8666666666666667,0,0.8666666666666667,0.7619047619047619,1.0,1.0,0.9977011494252873,0.8095238095238095,1.0,0.9977011494252873,0.9977011494252873,0.9591397849462365,0.8579545454545454,1.0,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9591397849462365,0.9591397849462365,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9591397849462365,0.9591397849462365,0.8952380952380953,1.0,0.8666666666666667,0.8014705882352942,0.8666666666666667,0.8952380952380953,0.8666666666666667,0.8014705882352942,0.8666666666666667,0.42857142857142855,0.75,1.0,1.0,0,0.9591397849462365,1.0,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.8579545454545454,0.8568548387096774,0.9977011494252873,0.9977011494252873,0.9591397849462365,0.9591397849462365,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9591397849462365,0.9591397849462365
0.9,0.7,0.8095238095238095,0,0,0,0,0.8571428571428571,0,0,1.0,0.8571428571428571,0.4666666666666667,0,0.5,0.6666666666666666,0.6388888888888888,0.8636363636363636,0.7352941176470589,0.6761904761904762,0.47619047619047616,0.7424242424242424,0.675,0.75,0.8,0.8717948717948718,0.8214285714285714,0.7424242424242424,0.5579710144927537,0.6095238095238096,0.6363636363636364,0.9,1.0,0,1.0,0.8095238095238095,0.5,0,0,0.8571428571428571,0.8095238095238095,0.5,0.3333333333333333,0.8571428571428571,0,1.0,0.3333333333333333,0.9333333333333333,0.7111111111111111,0.6703296703296703,0.6666666666666666,0.6222222222222222,0.6476190476190476,0.8241758241758241,0.7867647058823529,0.819047619047619,0.7424242424242424,0.5761904761904761,0.5849802371541502,0.7867647058823529,0.819047619047619
0.7636363636363637,0.8181818181818182,1.0,0.7,0.8181818181818182,1.0,0.6222222222222222,0.8666666666666667,0,0,0.3333333333333333,0.8666666666666667,0.4166666666666667,0,0.5,1.0,0.8222222222222222,0.7575757575757576,0.6388888888888888,0.5606060606060606,0.8181818181818182,0.7564102564102564,0.7435897435897436,0.6060606060606061,0.6666666666666666,0.6545454545454545,1.0,0.7564102564102564,0.5588235294117647,0.6515151515151515,1.0,0.7636363636363637,0.7272727272727273,0.8727272727272727,0.8181818181818182,1.0,0.6666666666666666,0.8181818181818182,0.9166666666666666,0.8666666666666667,1.0,0,0.5,0.8666666666666667,0,0.6666666666666666,0.26666666666666666,0.8571428571428571,0.8,0.47619047619047616,0.5777777777777777,0.7333333333333333,0.6923076923076923,0.638095238095238,0.6043956043956044,0.7121212121212122,0.7564102564102564,0.6,0.5588235294117647,0.6483516483516484,0.7090909090909091
0.7833333333333333,0.9340659340659341,0.6181818181818182,0.7619047619047619,0.9340659340659341,1.0,0.9340659340659341,1.0,0,0,0,0.7619047619047619,0.5333333333333333,0,1.0,1.0,0.5151515151515151,0.8571428571428571,0.5333333333333333,0.5555555555555556,0.9340659340659341,0.6666666666666666,0.6410256410256411,0.4727272727272727,0.5909090909090909,0.6785714285714286,1.0,0.8,0.5238095238095238,0.6222222222222222,1.0,0.7279411764705882,0.7279411764705882,0.9743589743589743,0.9340659340659341,0.6181818181818182,0.7619047619047619,0.9340659340659341,1.0,1.0,0.6444444444444445,0,0,0.6071428571428571,0,1.0,0.3333333333333333,1.0,0.8571428571428571,0.5,0.4166666666666667,0.5333333333333333,0.6153846153846154,0.7272727272727273,0.6,0.6363636363636364,0.8,0.6282051282051282,0.5238095238095238,0.6545454545454545,0.6222222222222222
0.6666666666666666,0.5714285714285714,0.9722222222222222,0,0.7333333333333333,0.6666666666666666,0.38095238095238093,0.9722222222222222,0,0.6666666666666666,0.5,0.8666666666666667,0.6818181818181818,0,0,0.6666666666666666,0.49523809523809526,0.7222222222222222,0.7,0.5238095238095238,0.5714285714285714,0.819047619047619,0.7619047619047619,0.625,0.5636363636363636,0.6190476190476191,0.8727272727272727,0.819047619047619,0.6985294117647058,0.55,1.0,0.6666666666666666,0.8333333333333334,1.0,0.4642857142857143,0.9722222222222222,0.5,0.3888888888888889,1.0,0.9722222222222222,1.0,0.6666666666666666,0.5,0.8666666666666667,0,0,0.26666666666666666,0.5714285714285714,0.6333333333333333,0.8,0.4666666666666667,0.5333333333333333,0.7058823529411765,0.7428571428571429,0.5128205128205128,0.5833333333333334,0.819047619047619,0.775,0.6985294117647058,0.625,0.5333333333333333
0.6666666666666666,0.7333333333333333,1.0,0,0.6,0,0.3333333333333333,1.0,0,0,0.4,1.0,1.0,0,0.4,1.0,0.4642857142857143,0.6666666666666666,0.6111111111111112,0.5769230769230769,0.8666666666666667,0.75,0.6212121212121212,0.5818181818181818,0.6794871794871795,0.7454545454545455,1.0,0.75,0.5,0.7424242424242424,1.0,0.7333333333333333,0.6666666666666666,0,0.3333333333333333,1.0,0.3333333333333333,0,0,1.0,0,0.3333333333333333,0.5,1.0,0,0.6666666666666666,0.42857142857142855,0,0.5714285714285714,0.5238095238095238,0.5606060606060606,0.5277777777777778,0.7333333333333333,0.6222222222222222,0.5714285714285714,0.6923076923076923,0.75,0.6545454545454545,0.5,0.7575757575757576,0.7424242424242424
0.7857142857142857,0.8571428571428571,1.0,0,0.9047619047619048,0,1.0,1.0,0,0,0.6666666666666666,1.0,1.0,0,0.6666666666666666,1.0,0.4642857142857143,0.7,0.7142857142857143,0.5636363636363636,0.8571428571428571,0.6222222222222222,0.6190476190476191,0.509090909090909,0.7636363636363637,0.7142857142857143,1.0,0.6222222222222222,0.5714285714285714,0.5333333333333333,0.9333333333333333,0.7857142857142857,0.9047619047619048,0,1.0,1.0,0.47619047619047616,0,0,1.0,0.7142857142857143,0,0.5,1.0,0,0,0.38095238095238093,0.9,0.5238095238095238,0.7,0.5384615384615384,0.5357142857142857,0.6111111111111112,0.5111111111111111,0.6515151515151515,0.6282051282051282,0.6222222222222222,0.5303030303030303,0.5428571428571428,0.696969696969697,0.6818181818181818
1.0,1.0,1.0,0,0,0,0.3333333333333333,1.0,0,0,0.3333333333333333,1.0,1.0,0,0.42857142857142855,0.6666666666666666,0.6363636363636364,0.75,0.5777777777777777,0.6212121212121212,0,0.7121212121212122,0.7424242424242424,0.5384615384615384,0.6666666666666666,0.6727272727272727,1.0,0.7121212121212122,0.6083333333333333,0.5333333333333333,1.0,0.6,0,0,0.6,1.0,0,0,0,1.0,0,0,0.5,1.0,0,1.0,0.35714285714285715,0.9333333333333333,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.6263736263736264,0.580952380952381,0.6410256410256411,0.6410256410256411,0.6538461538461539,0.6190476190476191,0.5588235294117647,0.6095238095238096,0.6282051282051282
0.8,1.0,1.0,0,0,0,0.3333333333333333,1.0,0,0,0.6666666666666666,0.7333333333333333,1.0,0,0.8666666666666667,1.0,0.6071428571428571,0.7,0.5777777777777777,0.6813186813186813,0.6666666666666666,0.6545454545454545,0.5909090909090909,0.5769230769230769,0.6333333333333333,0.782051282051282,1.0,0.6545454545454545,0.5490196078431373,0.6285714285714286,0.9166666666666666,0.8,0,0,0.6666666666666666,1.0,0.5,0,0,1.0,0,0,0.5,0.7333333333333333,0,0,0.4722222222222222,0.5238095238095238,0.5333333333333333,0.7,0.6794871794871795,0.6060606060606061,0.6545454545454545,0.5636363636363636,0.6476190476190476,0.65,0.6545454545454545,0.6538461538461539,0.5424836601307189,0.7142857142857143,0.8636363636363636
0.9090909090909091,0.9090909090909091,1.0,1.0,0.9090909090909091,0,0,1.0,0,0,0.3333333333333333,0.7333333333333333,1.0,0,0.5714285714285714,0.8666666666666667,0.5274725274725275,0.6222222222222222,0.6888888888888889,0.6029411764705882,0.9090909090909091,0.7252747252747253,0.7051282051282052,0.6813186813186813,0.6209150326797386,0.7472527472527473,0.6373626373626373,0.7252747252747253,0.5904761904761905,0.6374269005847953,0.9333333333333333,0.9090909090909091,0.9090909090909091,1.0,0.9090909090909091,1.0,1.0,0.7777777777777778,0,1.0,0,0,1.0,0.7333333333333333,0,0.8333333333333334,0.5777777777777777,1.0,0.8222222222222222,0.5454545454545454,0.6176470588235294,0.6761904761904762,0.6813186813186813,0.6102941176470589,0.6952380952380952,0.6916666666666667,0.7252747252747253,0.625,0.5627705627705628,0.6911764705882353,0.6833333333333333
0.8571428571428571,1.0,0.7857142857142857,1.0,0.5,0,0,0.9047619047619048,0,0,0,1.0,1.0,0,0.6,0,0.4642857142857143,0.8222222222222222,0.7727272727272727,0.6538461538461539,0.7142857142857143,0.6818181818181818,0.6,0.8205128205128205,0.6470588235294118,0.6483516483516484,1.0,0.6818181818181818,0.5541125541125541,0.6666666666666666,0.8666666666666667,0.8571428571428571,0.42424242424242425,0,0.7142857142857143,0.7857142857142857,0.41818181818181815,0,0,0.9047619047619048,0.6666666666666666,0,0,1.0,0,0.8,0.3333333333333333,0,0.5714285714285714,0.6703296703296703,0.6761904761904762,0.6666666666666666,0.6545454545454545,0.7435897435897436,0.6764705882352942,0.7142857142857143,0.6818181818181818,0.5882352941176471,0.5904761904761905,0.7333333333333333,0.6416666666666667
0.9047619047619048,1.0,1.0,0,1.0,0,0,1.0,0,0,0,1.0,1.0,0,0.7142857142857143,0,0.7272727272727273,0.780952380952381,0.7647058823529411,0.675,0.9047619047619048,0.6916666666666667,0.6789473684210526,0.8014705882352942,0.7647058823529411,0.7307692307692307,1.0,0.6544117647058824,0.6796536796536796,0.6666666666666666,0.9523809523809523,0.9047619047619048,0.9047619047619048,0,1.0,1.0,0,0,0,1.0,0,0,0,1.0,0,0.8,0.4642857142857143,0.9333333333333333,0.7454545454545455,0.8681318681318682,0.6263157894736842,0.6666666666666666,0.6323529411764706,0.7263157894736842,0.7941176470588235,0.5928853754940712,0.6916666666666667,0.7095238095238096,0.7238095238095238,0.7238095238095238,0.7083333333333334
0.6666666666666666,1.0,1.0,0,0,0,0.6666666666666666,1.0,0,0,0.6,0.6666666666666666,0.3333333333333333,0,0.5277777777777778,1.0,0.5,0.8181818181818182,0.6703296703296703,0.6212121212121212,0,0.6888888888888889,0.6095238095238096,0.8461538461538461,0.6583333333333333,0.7619047619047619,1.0,0.6888888888888889,0.6209150326797386,0.5029239766081871,1.0,1.0,0.5,0,1.0,1.0,0,0,0,1.0,0,1.0,0.4666666666666667,1.0,0,0.9,0.36363636363636365,1.0,0.5714285714285714,0.9555555555555556,0.6285714285714286,0.5277777777777778,0.5833333333333334,0.6857142857142857,0.6916666666666667,0.5904761904761905,0.6888888888888889,0.5882352941176471,0.6209150326797386,0.725,0.6545454545454545
0.7857142857142857,1.0,0.8181818181818182,0,0,0,0.5,0.8181818181818182,0,0,0.6428571428571429,0.8181818181818182,0.7777777777777778,0,0.5606060606060606,0.8,0.5818181818181818,0.7619047619047619,0.7647058823529411,0.5947368421052631,0,0.6909090909090909,0.6060606060606061,0.7166666666666667,0.695906432748538,0.8901098901098901,0.5,0.6909090909090909,0.6238095238095238,0.6666666666666666,0.7818181818181819,0.6111111111111112,0,0,0.8,0.8181818181818182,0,0,0,0.8181818181818182,0.75,0.5,0.6111111111111112,0.8181818181818182,0,0.8214285714285714,0.48333333333333334,0.7777777777777778,0.6190476190476191,0.717948717948718,0.7647058823529411,0.6838235294117647,0.6666666666666666,0.5916666666666667,0.7647058823529411,0.7720588235294118,0.7555555555555555,0.5916666666666667,0.6238095238095238,0.7867647058823529,0.8666666666666667
0.8055555555555556,0,0.8666666666666667,0,0,0,0.6666666666666666,0.8,0,0,0.5,0.8,0.6222222222222222,0,0.4642857142857143,0,0.48717948717948717,0.7272727272727273,0.6666666666666666,0.6444444444444445,0,0.6794871794871795,0.7307692307692307,0.6923076923076923,0.5238095238095238,0.6666666666666666,1.0,0.7878787878787878,0.5955882352941176,0.5333333333333333,1.0,0.8055555555555556,0,0,0.3333333333333333,0.8666666666666667,0,0,0,0.8,0.9444444444444444,1.0,0.5,0.8,0,1.0,0.47619047619047616,0.7142857142857143,0.717948717948718,0.75,0.5454545454545454,0.6785714285714286,0.7575757575757576,0.6416666666666667,0.580952380952381,0.7333333333333333,0.7878787878787878,0.6952380952380952,0.5955882352941176,0.5714285714285714,0.6222222222222222
1.0,0.3333333333333333,1.0,0,0,0,0.5833333333333334,0.8,0,0,0.7857142857142857,0.8,0.5,0,0.5777777777777777,0.8,0.5714285714285714,1.0,0.5777777777777777,0.5256410256410257,0,0.7121212121212122,0.6263736263736264,0.7051282051282052,0.5416666666666666,0.6666666666666666,1.0,0.6538461538461539,0.6416666666666667,0.5833333333333334,1.0,1.0,0,0,0.5,1.0,0,0,1.0,1.0,0,1.0,0.6,0.8,0,0,0.5454545454545454,0.9333333333333333,0.7333333333333333,0.8571428571428571,0.6545454545454545,0.6111111111111112,0.6025641025641025,0.6095238095238096,0.6923076923076923,0.6043956043956044,0.6538461538461539,0.638095238095238,0.6416666666666667,0.5916666666666667,0.5636363636363636
0.9,0,0.6666666666666666,0,0,0,1.0,0.75,0,0,0,1.0,0,0,0.47619047619047616,0,0.42857142857142855,0.8444444444444444,0.6571428571428571,0.6593406593406593,0,0.75,0.6153846153846154,0.7692307692307693,0.6397058823529411,0.7777777777777778,1.0,0.75,0.5285714285714286,0.6923076923076923,1.0,0.8,0,0,0.3333333333333333,0.6666666666666666,0,0,0,0.8571428571428571,1.0,0,0.16666666666666666,1.0,0,0.6666666666666666,0.3333333333333333,0,0.7333333333333333,0.7727272727272727,0.5897435897435898,0.7142857142857143,0.7333333333333333,0.7435897435897436,0.7083333333333334,0.7948717948717948,0.75,0.5808823529411765,0.5285714285714286,0.7428571428571429,0.7636363636363637
0.8333333333333334,0.5,0.8888888888888888,0,0,0,1.0,0.8888888888888888,0,0,1.0,0.8888888888888888,0.7857142857142857,0,0.5,0.8333333333333334,0.4725274725274725,1.0,0.7142857142857143,0.6,1.0,0.6818181818181818,0.75,0.6888888888888889,0.6282051282051282,0.7111111111111111,0.8571428571428571,0.7090909090909091,0.580952380952381,0.5523809523809524,0.7857142857142857,1.0,0.7,0,0.3333333333333333,0.8888888888888888,0,0,0,0.8888888888888888,1.0,0,0.3333333333333333,0.8888888888888888,0,0,0.4722222222222222,0.7857142857142857,0.6111111111111112,0.8333333333333334,0.6,0.5555555555555556,0.6444444444444445,0.4945054945054945,0.6025641025641025,0.5934065934065934,0.6818181818181818,0.6282051282051282,0.580952380952381,0.5714285714285714,0.7272727272727273
1.0,1.0,1.0,0,0,0,0.5,1.0,0,1.0,0.5714285714285714,0.5833333333333334,0.6190476190476191,0,0.5,0.8,0.5934065934065934,0.803030303030303,0.6515151515151515,0.6727272727272727,0,0.7564102564102564,0.7238095238095238,0.6761904761904762,0.7727272727272727,0.8222222222222222,0.9047619047619048,0.7472527472527473,0.5105263157894737,0.717948717948718,1.0,1.0,1.0,0,0.8,1.0,0,0,0,0.8095238095238095,0,0.6666666666666666,0.5714285714285714,0.5833333333333334,0,1.0,0.4888888888888889,0.5555555555555556,0.803030303030303,0.8,0.6043956043956044,0.5272727272727272,0.6666666666666666,0.7428571428571429,0.6703296703296703,0.6153846153846154,0.7472527472527473,0.6916666666666667,0.5686274509803921,0.717948717948718,0.7575757575757576
0.9454545454545454,0,0.7948717948717948,1.0,0,0,0.8666666666666667,0.7948717948717948,0,1.0,0.5714285714285714,0.7948717948717948,0.5714285714285714,0,0.6,0.8,0.6222222222222222,0.8,0.8545454545454545,0.38095238095238093,0,0.7090909090909091,0.6583333333333333,0.7472527472527473,0.717948717948718,0.4,0.9,0.7333333333333333,0.5882352941176471,0.6813186813186813,1.0,0.9454545454545454,1.0,0,1.0,0.7948717948717948,0.9777777777777777,0,0,0.7948717948717948,1.0,0.6190476190476191,0.7142857142857143,0.8181818181818182,0,0,0.5555555555555556,0.9,0.6515151515151515,0.8181818181818182,0.75,0.4666666666666667,0.7272727272727273,0.7142857142857143,0.7238095238095238,0.6909090909090909,0.6818181818181818,0.6583333333333333,0.5789473684210527,0.7582417582417582,0.6444444444444445
1.0,0.6666666666666666,0.8928571428571429,0,0,1.0,0.5777777777777777,0.8333333333333334,0,0.6944444444444444,0.75,0.8333333333333334,0.7142857142857143,0,0.4888888888888889,0.8,0.4696969696969697,0.7,0.6222222222222222,0.5606060606060606,0.3333333333333333,0.7454545454545455,0.6363636363636364,0.5757575757575758,0.6410256410256411,0.6666666666666666,0.9333333333333333,0.7454545454545455,0.5416666666666666,0.6888888888888889,1.0,1.0,0,0,0.5333333333333333,0.8928571428571429,0,0.7619047619047619,1.0,0.8333333333333334,1.0,0.8571428571428571,0.5818181818181818,0.8333333333333334,0,1.0,0.5454545454545454,0.5,0.5333333333333333,0.5,0.5,0.5,0.6666666666666666,0.5384615384615384,0.6043956043956044,0.6666666666666666,0.7454545454545455,0.6818181818181818,0.580952380952381,0.6153846153846154,0.6363636363636364
0.7857142857142857,0.8,0.8363636363636363,0,0.9642857142857143,1.0,0.717948717948718,0.8363636363636363,0,0.8611111111111112,0.6095238095238096,0.8363636363636363,0.6666666666666666,1.0,0.4722222222222222,0.8571428571428571,0.475,0.5333333333333333,0.6190476190476191,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5897435897435898,0.5909090909090909,0.5512820512820513,0.75,1.0,0.6666666666666666,0.5494505494505495,0.6545454545454545,0.8666666666666667,0.7857142857142857,0,1.0,0.6263736263736264,0.8363636363636363,0,0.7575757575757576,1.0,0.8363636363636363,1.0,0.7424242424242424,0.6095238095238096,0.8363636363636363,0,0.6666666666666666,0.6515151515151515,1.0,0.5714285714285714,0.5238095238095238,0.5,0.4666666666666667,0.6181818181818182,0.5636363636363636,0.6363636363636364,0.5909090909090909,0.6666666666666666,0.5494505494505495,0.5494505494505495,0.5769230769230769,0.6666666666666666
1.0,1.0,0.8205128205128205,0,0,1.0,0.5333333333333333,0.7333333333333333,0,0.7,0.6111111111111112,0.6617647058823529,0.6368421052631579,0,0.3333333333333333,0.7333333333333333,0.672514619883041,0.8571428571428571,0.8571428571428571,0.5277777777777778,0,0.7941176470588235,0.6789473684210526,0.6470588235294118,0.6333333333333333,0.6388888888888888,0.7352941176470589,0.7867647058823529,0.7251461988304093,0.6405228758169934,1.0,1.0,0,0,0.5833333333333334,0.8205128205128205,0.8181818181818182,0.6666666666666666,1.0,0.7333333333333333,0.9272727272727272,0.6428571428571429,0.6428571428571429,0.6140350877192983,0,0,0.5277777777777778,0.7166666666666667,0.6238095238095238,0.8571428571428571,0.6388888888888888,0.5,0.7076023391812866,0.6666666666666666,0.6583333333333333,0.5714285714285714,0.7867647058823529,0.6947368421052632,0.7251461988304093,0.5714285714285714,0.6263736263736264
0.8222222222222222,0.9523809523809523,0.8909090909090909,0,0,0.8571428571428571,0.6060606060606061,0.8484848484848485,0,0.7333333333333333,0.6818181818181818,0.8484848484848485,0.8484848484848485,0,0.4727272727272727,0.75,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.5272727272727272,0,0.7142857142857143,0.7272727272727273,0.6212121212121212,0.6538461538461539,0.7272727272727273,0.8611111111111112,0.7142857142857143,0.5816993464052288,0.6166666666666667,0.8571428571428571,0.8222222222222222,0,0,0.7777777777777778,0.8484848484848485,0,0.7857142857142857,0.9047619047619048,0.8484848484848485,1.0,0.7555555555555555,0.7272727272727273,0.8484848484848485,0,0.8333333333333334,0.5606060606060606,0.5897435897435898,0.5073529411764706,0.7333333333333333,0.6,0.5,0.7878787878787878,0.6,0.5714285714285714,0.6794871794871795,0.7142857142857143,0.6166666666666667,0.5816993464052288,0.6483516483516484,0.580952380952381
0.7333333333333333,0,0.6785714285714286,0,0,0,0.6388888888888888,0.8666666666666667,0,1.0,0.7777777777777778,1.0,0.3333333333333333,0,0.47435897435897434,0.8571428571428571,0.4,0.8,0.6,0.5428571428571428,0,0.7636363636363637,0.6363636363636364,0.5512820512820513,0.6813186813186813,0.803030303030303,0.9642857142857143,0.8888888888888888,0.5555555555555556,0.5514705882352942,0.9285714285714286,0.6666666666666666,1.0,0,1.0,0.6785714285714286,0,0,0,0.7619047619047619,0,0.6190476190476191,0.7777777777777778,1.0,0,0.8333333333333334,0.7111111111111111,0,0.6,1.0,0.5606060606060606,0.5142857142857142,0.6515151515151515,0.6025641025641025,0.5619047619047619,0.7142857142857143,0.8888888888888888,0.6923076923076923,0.5555555555555556,0.6166666666666667,0.8545454545454545
1.0,1.0,1.0,0,0,0,0.7142857142857143,1.0,0,0,0.9333333333333333,0.6190476190476191,0.6,0,0.4,0.9333333333333333,0.6181818181818182,0.75,0.7424242424242424,0.6190476190476191,0,0.6593406593406593,0.6285714285714286,0.6952380952380952,0.8461538461538461,0.7121212121212122,0.4666666666666667,0.7307692307692307,0.6157894736842106,0.6143790849673203,0.7619047619047619,1.0,0,0,0.7333333333333333,1.0,0,0,0,0.8,0,0,0.7619047619047619,0.8,0,0,0.4666666666666667,0.5277777777777778,0.6923076923076923,1.0,0.7428571428571429,0.3523809523809524,0.6923076923076923,0.6078431372549019,0.7,0.7333333333333333,0.6593406593406593,0.6023391812865497,0.6157894736842106,0.7904761904761904,0.782051282051282
0.6666666666666666,0.7142857142857143,0.6666666666666666,0,0,1.0,0.7818181818181819,0.7857142857142857,0,0.8333333333333334,0.6666666666666666,0.5555555555555556,0.6,0,0.5641025641025641,0.8,0.5714285714285714,0,0.4,0.5384615384615384,0,0.7692307692307693,0.6813186813186813,0.509090909090909,0.4909090909090909,0.6,0.6818181818181818,0.7692307692307693,0.6583333333333333,0.6593406593406593,0.75,0.6666666666666666,1.0,0,0.7818181818181819,0.7857142857142857,0,0.5,1.0,0.7857142857142857,1.0,0.6515151515151515,0.7424242424242424,0.5555555555555556,0,0,0.6043956043956044,0.6071428571428571,0.7619047619047619,0.3333333333333333,0.6190476190476191,0.5897435897435898,0.6666666666666666,0.6483516483516484,0.6111111111111112,0.5256410256410257,0.7692307692307693,0.6952380952380952,0.6176470588235294,0.5228758169934641,0.5824175824175825
1.0,0,1.0,0,0,0,0.6666666666666666,1.0,0,0,0.6,0.7333333333333333,1.0,0,0.6,0.6666666666666666,0.7111111111111111,0.6785714285714286,0.5777777777777777,0.5454545454545454,0,0.7121212121212122,0.6153846153846154,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.9047619047619048,0.7121212121212122,0.5294117647058824,0.5494505494505495,1.0,1.0,1.0,0,0.3333333333333333,1.0,0,0,0,1.0,0,0.5,0.5,0.7333333333333333,0,1.0,0.3611111111111111,0.5714285714285714,0.6666666666666666,0.9,0.4888888888888889,0.5238095238095238,0.6538461538461539,0.5769230769230769,0.5714285714285714,0.6666666666666666,0.7121212121212122,0.6095238095238096,0.5666666666666667,0.6373626373626373,0.6666666666666666
