0.9230769230769231,0.9230769230769231,0,1.0,0.9230769230769231,1.0,0,0,0,0,0.8571428571428571,0.7684210526315789,0.9166666666666666,0.8701298701298701,0.7445887445887446,0.7631578947368421,0.7630769230769231,1.0,0.7566137566137566,0.6387096774193548,0.9230769230769231,0.7413793103448276,0.7681159420289855,0.7421052631578947,0.6903225806451613,0.7037037037037037,0.8398268398268398,0.7161290322580646,0.8636363636363636,0.8382352941176471,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9818181818181818,0.9230769230769231,0.9615384615384616,1.0,1.0,0,1.0,0.8055555555555556,0.7285714285714285,0.8842105263157894,0.796923076923077,0.7426470588235294,0.7862318840579711,0.81,0.7977207977207977,0.6506238859180036,0.7015384615384616,0.7660098522167488,0.7569230769230769,0.7380952380952381,0.7264957264957265,0.7290322580645161,0.7310344827586207,0.8152173913043478,0.8333333333333334,0.8382352941176471
0.9,0.5714285714285714,0,1.0,0,0,0,0,0,0,0,0,0,0,0.44761904761904764,0.9444444444444444,0.5277777777777778,0.4666666666666667,0.6470588235294118,0.6578947368421053,0.4722222222222222,0.5303030303030303,0.6043956043956044,0.7121212121212122,0.7134502923976608,0.7516339869281046,0.7252747252747253,0.6476190476190476,0.7189542483660131,0.9120879120879121,1.0,1.0,0.5714285714285714,0.42857142857142855,0.7,0,0,0,1.0,0,0,0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.75,0.6888888888888889,0.5904761904761905,0.6601307189542484,0.6703296703296703,0.575,0.7121212121212122,0.6684210526315789,0.6263157894736842,0.6095238095238096,0.6842105263157895,0,0.9120879120879121
0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.5,0,0.6666666666666666,0,0.6153846153846154,0.6,0,0.7142857142857143,0.6483516483516484,0.7523809523809524,0.6339869281045751,0.8611111111111112,1.0,0.5882352941176471,0.6923076923076923,0.8222222222222222,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.4666666666666667,0.8222222222222222,0.6153846153846154,0,0.7090909090909091,0.6285714285714286,0.7523809523809524,0.6666666666666666,0.6923076923076923,0.7,0.6617647058823529,0.6952380952380952,0.8222222222222222
0.5,0.6,0,0,0.6666666666666666,0.6666666666666666,0,0,0,0.6666666666666666,0,1.0,0.5,0,0.3,0,0.4642857142857143,0.8214285714285714,0.4666666666666667,0.5,0.2777777777777778,0.4642857142857143,0.5512820512820513,0.7333333333333333,0.34545454545454546,0.4,0,0.45454545454545453,0.8,0.8,0,0.6666666666666666,0,0,0.47619047619047616,0,1.0,0.8333333333333334,0.47619047619047616,0,0,0,0.3333333333333333,0,1.0,0.8333333333333334,0,1.0,0.6888888888888889,0.5818181818181818,0.42857142857142855,1.0,0.6111111111111112,0.5512820512820513,0.7333333333333333,0.37777777777777777,0.8,0.5833333333333334,0.5303030303030303,1.0,0.8
0.3333333333333333,1.0,0,0,0,0,0,0.3333333333333333,0,0,0,0.6666666666666666,0.6388888888888888,0.9333333333333333,0.42857142857142855,1.0,0.5416666666666666,1.0,0.6153846153846154,0.6190476190476191,1.0,0.5416666666666666,0.6333333333333333,0.6166666666666667,0.49523809523809526,0.5111111111111111,1.0,0.5955882352941176,0.6545454545454545,0.7619047619047619,1.0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.6,1.0,0.7619047619047619,1.0,1.0,0.6181818181818182,0.6538461538461539,0.5,0.6,0.7472527472527473,0.6857142857142857,0.5882352941176471,0.4725274725274725,0.8666666666666667,0.6,0.5555555555555556,1.0,0.7619047619047619
0,0,0.3333333333333333,0,0,0,0,1.0,0,0,0,0,0.6666666666666666,0.8333333333333334,0.6285714285714286,0.869281045751634,0.6521739130434783,0,0.7692307692307693,0.6633333333333333,0,0.7941176470588235,0.7485380116959064,0.6933333333333334,0.6587301587301587,0.7905138339920948,0.8421052631578947,0.8007246376811594,0.83399209486166,0.9122807017543859,1.0,0,0,0,0,1.0,0,0,0,0,0,0,1.0,0.3333333333333333,0.5714285714285714,0.7333333333333333,1.0,0.8181818181818182,1.0,0.6923076923076923,0.6353276353276354,0.7549407114624506,0.8221343873517787,0.7485380116959064,0.6933333333333334,0.7633333333333333,0.8221343873517787,0.75,0.7094017094017094,0.9047619047619048,0.9122807017543859
0.6,0,0,0.6666666666666666,1.0,0,0,0,0,0,0,0,0,1.0,0.3333333333333333,1.0,0.9333333333333333,0.8095238095238095,0.4722222222222222,0.45454545454545453,0.9,0.6363636363636364,0.638095238095238,0.6476190476190476,0.4842105263157895,0.5636363636363636,1.0,0.6190476190476191,0.7090909090909091,0.6666666666666666,1.0,0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.9,0,0.3333333333333333,0,0,0,0,0,0.6666666666666666,0.6666666666666666,0,0,0.7142857142857143,0.5769230769230769,0.4666666666666667,0.6,0.7435897435897436,0.638095238095238,0.6476190476190476,0.8,0.6813186813186813,0.8076923076923077,0.7692307692307693,0.5333333333333333,0.7142857142857143
0,1.0,0,0,0,0,0.3333333333333333,0,0,0,0,1.0,0.6666666666666666,1.0,0.5128205128205128,0.8455882352941176,0.5735294117647058,1.0,0.6566666666666666,0.6892307692307692,0,0.7,0.8102766798418972,0.6957671957671958,0.7630769230769231,0.8695652173913043,0.819047619047619,0.8166666666666667,0.8917748917748918,0.9705882352941176,0.9833333333333333,0,0,1.0,0.3333333333333333,0,0,0,1.0,0,0,0,1.0,0,0.6944444444444444,0.8928571428571429,1.0,1.0,0.6923076923076923,0.6736842105263158,0.6957671957671958,0.6752136752136753,0.8614718614718615,0.8102766798418972,0.717948717948718,0.8033333333333333,0.7630769230769231,0.7815384615384615,0.8695652173913043,0.9904761904761905,0.9705882352941176
0.3333333333333333,0,0,0,0,0,1.0,0,0,0.8666666666666667,0,0.7142857142857143,0.8333333333333334,0,0.66,0.5846560846560847,0.6666666666666666,0.6666666666666666,0.7353846153846154,0.7720797720797721,1.0,0.8823529411764706,0.5678160919540229,0.6528735632183909,0.8333333333333334,0.8904761904761904,0.8221343873517787,0.7938461538461539,0.8731884057971014,0.9673202614379085,0.9666666666666667,0.3333333333333333,0.5,0,0.6,0,0,0,0.6666666666666666,0,0,0.6666666666666666,0.5523809523809524,1.0,0.7619047619047619,0.7058823529411765,0.782051282051282,0.7777777777777778,0.6025641025641025,0.7121212121212122,0.7407407407407407,0.7720797720797721,0.8095238095238095,0.5678160919540229,0.6528735632183909,0.8061538461538461,0.83399209486166,0.7723076923076924,0.7720797720797721,0.8333333333333334,0.9673202614379085
0,0,0,0,0,0,1.0,1.0,0,0,0,0.16666666666666666,0,0,0.4166666666666667,0.6666666666666666,0.38095238095238093,0.5,0.7222222222222222,0.5073529411764706,0,0.6,0.7777777777777778,0.5636363636363636,0.5421052631578948,0.8205128205128205,0.8666666666666667,0.5620915032679739,0.7051282051282052,0.8484848484848485,1.0,0,0,0,1.0,0,0,0,1.0,0,0,0,0,0.16666666666666666,0,1.0,1.0,0.3333333333333333,0.3,0.6111111111111112,0.5047619047619047,0.6571428571428571,0.5757575757575758,0.8333333333333334,0.5303030303030303,0.7142857142857143,0.6095238095238096,0.6666666666666666,0.5421052631578948,1.0,0.8484848484848485
0.7555555555555555,1.0,0.7142857142857143,0.75,0.8214285714285714,1.0,0.8021978021978022,0,0,0.9090909090909091,0.7166666666666667,0,1.0,0.8166666666666667,0.7523809523809524,0.7272727272727273,0.5274725274725275,0.7333333333333333,0.6492307692307693,0.6646153846153846,0.7555555555555555,0.6727272727272727,0.6736842105263158,0.6581196581196581,0.6455026455026455,0.6676923076923077,1.0,0.6904761904761905,0.8461538461538461,0.85,1.0,0.8888888888888888,0.8888888888888888,0,0.9,0.7111111111111111,0.9642857142857143,0,0.75,0,0,0.7166666666666667,0.783625730994152,0,0.7777777777777778,0.7489177489177489,0.8104575163398693,1.0,1.0,0.6442687747035574,0.6231527093596059,0.7114624505928854,0.6838235294117647,0.6736842105263158,0.6581196581196581,0.7380952380952381,0.5947368421052631,0.680952380952381,0.6584615384615384,0.803921568627451,0.8666666666666667
1.0,0,1.0,0,0,0,0.8,0,0,0,1.0,1.0,0.8666666666666667,0.9642857142857143,0.47435897435897434,0.6,0.6060606060606061,0.8333333333333334,0.6571428571428571,0.5296442687747036,0,0.696969696969697,0.5952380952380952,0.6368421052631579,0.572463768115942,0.8021978021978022,0.7575757575757576,0.6476190476190476,0.6714285714285714,0.8791208791208791,1.0,1.0,1.0,0,0,0.5238095238095238,0.39285714285714285,0,0,0,0,0.6666666666666666,0.9,0,0.7636363636363637,0.8,0.6071428571428571,0.6666666666666666,0.625,0.7523809523809524,0.5541125541125541,0.7333333333333333,0.7362637362637363,0.5952380952380952,0.6368421052631579,0.7189542483660131,0.6157894736842106,0.6277056277056277,0.6894736842105263,0.6714285714285714,0.8791208791208791
1.0,0,0.26666666666666666,0,0,0,1.0,0.3333333333333333,0,0,0,0.3333333333333333,1.0,1.0,0.6071428571428571,1.0,0.4,0.3,0.5272727272727272,0.5151515151515151,0,0.5,0.5454545454545454,0.7636363636363637,0.477124183006536,0.6444444444444445,1.0,0.5714285714285714,0.7222222222222222,0.6909090909090909,1.0,0.6666666666666666,0,0,1.0,0.6666666666666666,0,0,1.0,0.6666666666666666,0,0,0,0,1.0,0.8,1.0,1.0,0.5333333333333333,0.6181818181818182,0.46153846153846156,0.8,0.5357142857142857,0.5454545454545454,0.7636363636363637,0.5274725274725275,0.4444444444444444,0.6025641025641025,0.5714285714285714,0.6263736263736264,0.6909090909090909
0.8214285714285714,1.0,0,0.6,1.0,0,1.0,0,0,0,0.8214285714285714,0.7142857142857143,0.8888888888888888,0.7,0.6007905138339921,0.6,0.6296296296296297,0.775,0.6798941798941799,0.6466666666666666,0.5636363636363636,0.5987903225806451,0.7509881422924901,0.7717391304347826,0.7093596059113301,0.9166666666666666,0.6837606837606838,0.8537549407114624,0.7815384615384615,0.8441558441558441,1.0,0.75,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.6190476190476191,0.7222222222222222,0,0,0,0,0.8333333333333334,0.7818181818181819,0.8571428571428571,0.7777777777777778,0.6263736263736264,0.6783625730994152,0.7142857142857143,0.7867647058823529,0.7647058823529411,0.6451612903225806,0.7753623188405797,0.6650246305418719,0.7509881422924901,0.7633333333333333,0.7521367521367521,0.857707509881423,0.849802371541502,0.79,0.7549857549857549,0.8714285714285714
0.75,0.9047619047619048,0,0,0.6666666666666666,0,0,0,0,0,0,0.3333333333333333,0.8333333333333334,0,0.42857142857142855,1.0,0.41818181818181815,1.0,0.6857142857142857,0.8571428571428571,0.6666666666666666,0.8636363636363636,0.7333333333333333,0.7647058823529411,0.6081871345029239,0.7051282051282052,0.8611111111111112,0.7076023391812866,0.6631578947368421,0.8181818181818182,1.0,0.75,0.5714285714285714,0.8095238095238095,1.0,0,0.6666666666666666,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.3333333333333333,0.9166666666666666,0.48917748917748916,0.8571428571428571,0.6209150326797386,0.7802197802197802,0.825,0.5847953216374269,0.6783625730994152,0.7320261437908496,0.7076023391812866,0.6783625730994152,0.8181818181818182
0.7142857142857143,0.7619047619047619,1.0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.5714285714285714,0,0.2,0.6666666666666666,0.7619047619047619,0.5277777777777778,0.6363636363636364,0.7121212121212122,0.5256410256410257,0.5555555555555556,1.0,0.6153846153846154,0.6153846153846154,0.8571428571428571,1.0,0.5555555555555556,0.6785714285714286,1.0,0,0.4,0.8095238095238095,0,0,0,0,0,0,0.5,0,0,0,1.0,1.0,0.6,0.47619047619047616,0.5,0.7222222222222222,0.6,0.7121212121212122,0.5054945054945055,0.6025641025641025,0.696969696969697,0.5619047619047619,0.9285714285714286,0.8571428571428571
0.8571428571428571,0,0.6388888888888888,0.5,0,0,0,1.0,0,0,0,0.45454545454545453,1.0,0,0.35714285714285715,0,0.5512820512820513,0.8571428571428571,0.6212121212121212,0.7333333333333333,0,1.0,0.5833333333333334,0.5441176470588235,0.5428571428571428,0.509090909090909,0,0.55,0.6,0.8666666666666667,1.0,0.75,0.7619047619047619,0,0,0.5272727272727272,0.5714285714285714,0,0,0.5111111111111111,0,0,0,0.8,0.7111111111111111,1.0,1.0,0.7333333333333333,0.5757575757575758,0.8181818181818182,0.42857142857142855,0.4,0.7272727272727273,0.5833333333333334,0.5441176470588235,0.509090909090909,0.6388888888888888,1.0,0.5333333333333333,0.7142857142857143,0.8666666666666667
0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0.16666666666666666,0,0.6785714285714286,0,0.5111111111111111,0.6666666666666666,0,0.7,0.6060606060606061,0.5777777777777777,0.45454545454545453,0.6428571428571429,1.0,0.6071428571428571,0.5714285714285714,0.8666666666666667,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.8333333333333334,0,1.0,0.8095238095238095,0.5777777777777777,0.4666666666666667,1.0,0.75,0.6060606060606061,0.7222222222222222,0.6428571428571429,0.6222222222222222,0.6181818181818182,0.5636363636363636,0,0.8666666666666667
0.5,0.6666666666666666,1.0,0,0,1.0,0,0,0,0,0,1.0,0.3333333333333333,0,0.5333333333333333,0,0.2857142857142857,0,0.5757575757575758,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.75,0.5897435897435898,0.5512820512820513,0.7142857142857143,0.3333333333333333,0.4090909090909091,0.6944444444444444,0.75,1.0,0.6666666666666666,0.5,0,0.16666666666666666,0.5333333333333333,0,0.6666666666666666,0.26666666666666666,0.6,0,0,0,0.6666666666666666,0,0.8,0,0.3333333333333333,0.4,0.6944444444444444,0.5636363636363636,0,0.8333333333333334,0.75,0.5384615384615384,0.6666666666666666,0.6,0.7619047619047619,0.5641025641025641,0.5641025641025641,0.75
0.6071428571428571,1.0,0.7142857142857143,0.8,0,0,0,0,0,0,0,0,0,0,0.4,0.16666666666666666,0.3333333333333333,0.7636363636363637,0.5555555555555556,0.5238095238095238,0.8,0.7333333333333333,0.7878787878787878,0.6761904761904762,0.4945054945054945,0.5,0.75,0.7142857142857143,0.6363636363636364,0.8,1.0,0.6190476190476191,0.8333333333333334,0,0,0.6428571428571429,0,0,0,1.0,0,0,0,0,0,1.0,0,0,0,0.6282051282051282,0.5111111111111111,0,0.7142857142857143,0.8727272727272727,0.6333333333333333,0.5,0.7424242424242424,0.6285714285714286,0.5955882352941176,0.6,0.8
0,0,0,0,0,0,0.6666666666666666,0,0,0,0,0.6,0.5333333333333333,1.0,0.6571428571428571,0.85,0.7150997150997151,0.8666666666666667,0.7751322751322751,0.7698412698412699,0,0.7749287749287749,0.7586206896551724,0.7692307692307693,0.8015873015873016,0.8633333333333333,0.8666666666666667,0.8676923076923077,0.86,0.9393939393939394,0.9848484848484849,0,0,1.0,0.5,0,0,0,0.6666666666666666,0.3333333333333333,0,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.782051282051282,0.8021978021978022,0.6190476190476191,0.8611111111111112,0.7714285714285715,0.7786561264822134,0.7698412698412699,0.7549407114624506,0.7751322751322751,0.7586206896551724,0.7354497354497355,0.7698412698412699,0.8553846153846154,0.8061538461538461,0.8584615384615385,0.8319088319088319,0.9393939393939394
1.0,0,0,0,0,0,0,0,1.0,0,0,0.6,0.4642857142857143,0.9333333333333333,0.6666666666666666,1.0,0.5955882352941176,0.7222222222222222,0.6789473684210526,0.6666666666666666,0,0.819047619047619,0.6714285714285714,0.8263157894736842,0.6866666666666666,0.7473684210526316,0.819047619047619,0.7233201581027668,0.7662337662337663,0.8070175438596491,1.0,0.3333333333333333,0,0,0,0,0,0,0,1.0,0,0,0,0.5333333333333333,0.6388888888888888,0.7272727272727273,1.0,0.6666666666666666,0.5847953216374269,0.6691176470588235,0.6166666666666667,0.7583333333333333,0.7391304347826086,0.6714285714285714,0.8263157894736842,0.6956521739130435,0.7359307359307359,0.717391304347826,0.7391304347826086,1.0,0.8070175438596491
0.9166666666666666,1.0,1.0,0.6666666666666666,1.0,0,0,1.0,1.0,0,0,0,0.6,0,0.6,1.0,0.7111111111111111,1.0,0.7555555555555555,0.6047619047619047,0.7555555555555555,0.7555555555555555,0.6181818181818182,0.7352941176470589,0.5889328063241107,0.7647058823529411,0.7362637362637363,0.7543859649122807,0.8235294117647058,0.875,1.0,0.9166666666666666,0.6545454545454545,0,0,0.5636363636363636,0.9166666666666666,0,0,0,0.26666666666666666,0,0,0,0,0.8,1.0,0.6,0.7142857142857143,0.9047619047619048,0.6842105263157895,0.7352941176470589,0.5964912280701754,0.6181818181818182,0.7352941176470589,0.7543859649122807,0.638095238095238,0.5652173913043478,0.6619047619047619,0.9696969696969697,0.875
0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0.6,0,0.5357142857142857,1.0,0.7121212121212122,0.6483516483516484,0,0.6666666666666666,0.6153846153846154,0.6416666666666667,0.6209150326797386,0.7142857142857143,1.0,0.6416666666666667,0.7523809523809524,0.9090909090909091,1.0,0,0,0,1.0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0.5,0.6,0.7454545454545455,0.6013071895424836,0.6,0.5824175824175825,0.6153846153846154,0.7142857142857143,0.803030303030303,0.6190476190476191,0.6323529411764706,0.5619047619047619,0.7428571428571429,0.9090909090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1.0,1.0,0.6444444444444445,0.8333333333333334,0,0.5,0.7333333333333333,0.5769230769230769,0.38333333333333336,0.7142857142857143,0.6,0.5333333333333333,0.5277777777777778,0.7619047619047619,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.7619047619047619,0,0.3333333333333333,0.8214285714285714,0.6666666666666666,0.5714285714285714,0,0.5333333333333333,0.7333333333333333,0.5769230769230769,0.5277777777777778,0.8333333333333334,0.41818181818181815,0.5818181818181818,0.6190476190476191,0.7619047619047619
0.7857142857142857,0.7619047619047619,0,0,0.8571428571428571,0,0,0,0,0,0,0,0,0,0.6190476190476191,1.0,0.5238095238095238,0,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6222222222222222,0.8021978021978022,0.8011695906432749,0.6442687747035574,0.6736842105263158,0.7142857142857143,0.7485380116959064,0.7684210526315789,0.8666666666666667,1.0,1.0,0.8571428571428571,1.0,0.8,0,0.9333333333333333,0,0,0,0,0,0,0,0,0.8666666666666667,1.0,1.0,0,0.8444444444444444,0.6428571428571429,0.6333333333333333,0.6374269005847953,0.8021978021978022,0.7421052631578947,0.7660818713450293,0.6904761904761905,0.7660818713450293,0.8011695906432749,0.8187134502923976,0.8857142857142857
0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.6,0,0.3,0,0.5714285714285714,0.6060606060606061,0,0.5238095238095238,0.5333333333333333,0.5,0.5164835164835165,0.7333333333333333,1.0,0.5757575757575758,0.7272727272727273,0.7777777777777778,1.0,0,1.0,0,0,0,0,1.0,0,0,0,0,0,0,0.3333333333333333,0.5238095238095238,1.0,0,0.3333333333333333,0.4666666666666667,0.4727272727272727,0.6944444444444444,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.5494505494505495,0.7142857142857143,0.5272727272727272,0.5,1.0,0.7777777777777778
0.3333333333333333,0.5,0.6666666666666666,0.5,1.0,0,0.3333333333333333,0,0,0,0,0.8333333333333334,0.5714285714285714,1.0,0.16666666666666666,1.0,0.6212121212121212,1.0,0.7555555555555555,0.4909090909090909,0.4,0.47794117647058826,0.7058823529411765,0.6617647058823529,0.5497835497835498,0.5897435897435898,0.8888888888888888,0.6797385620915033,0.5947368421052631,0.8666666666666667,0.7857142857142857,0.16666666666666666,0.4,0,0.5,0.26666666666666666,0,0,0.3333333333333333,0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.7333333333333333,0.6666666666666666,0,0.5238095238095238,0.6285714285714286,0.5512820512820513,0.46153846153846156,0.4166666666666667,0.6143790849673203,0.7058823529411765,0.6617647058823529,0.6373626373626373,0.6,0.7279411764705882,0.6666666666666666,0.6838235294117647,0.8666666666666667
0,0,1.0,0,0,0,1.0,0,0,0,0.5,0.7857142857142857,0.6428571428571429,0.8333333333333334,0.5904761904761905,0.6593406593406593,0.6153846153846154,0.8611111111111112,0.6833333333333333,0.6584615384615384,0,0.5824175824175825,0.7012987012987013,0.7509881422924901,0.6984615384615385,0.7445887445887446,0.638095238095238,0.7133333333333334,0.8268398268398268,0.8954248366013072,1.0,0.4,0,0,0.1,1.0,0,0,0,1.0,0,1.0,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.7912087912087912,0.6666666666666666,0.6888888888888889,0.6476190476190476,0.7065217391304348,0.6666666666666666,0.6421052631578947,0.6017316017316018,0.6837944664031621,0.7391304347826086,0.6984615384615385,0.6861538461538461,0.7707509881422925,0.8666666666666667,0.7572463768115942,0.8954248366013072
0.3333333333333333,0.5,0,0,0,0,1.0,0,0,0,1.0,0.5,1.0,0.5,0.5,0.5,0.5384615384615384,1.0,0.7252747252747253,0.5815384615384616,0.5,0.8241758241758241,0.7157894736842105,0.8070175438596491,0.6798418972332015,0.825,0.8241758241758241,0.7402597402597403,0.780952380952381,0.875,1.0,0,1.0,0,1.0,0,0,0,0.2,0,0,0,0,0.5333333333333333,0.3333333333333333,0.7222222222222222,0.5,0.6666666666666666,0.42857142857142855,0.7727272727272727,0.6640316205533597,0.6928104575163399,0.6493506493506493,0.7157894736842105,0.8070175438596491,0.6521739130434783,0.7402597402597403,0.7904761904761904,0.8627450980392157,0.8157894736842105,0.875
0.8974358974358975,1.0,0,0.9393939393939394,0.8021978021978022,1.0,0,0,0,0,0,0.7857142857142857,0.5769230769230769,0.8,0.6263736263736264,0.9230769230769231,0.6257309941520468,0.6666666666666666,0.7105263157894737,0.7137681159420289,0.8974358974358975,0.6369230769230769,0.7316017316017316,0.8047619047619048,0.74,0.8654970760233918,0.8758169934640523,0.7644927536231884,0.6772486772486772,0.8333333333333334,1.0,0.8974358974358975,0.9393939393939394,0.9545454545454546,0.9545454545454546,1.0,0.8021978021978022,0.8666666666666667,0.8461538461538461,1.0,0,0,0,0.8571428571428571,0.7,0.7523809523809524,1.0,0.6666666666666666,0.6764705882352942,0.7416666666666667,0.7318840579710145,0.7316017316017316,0.6322751322751323,0.7316017316017316,0.8047619047619048,0.698005698005698,0.7984189723320159,0.6798941798941799,0.7717391304347826,0.6798941798941799,0.8333333333333334
0.989010989010989,0.989010989010989,1.0,0.9010989010989011,0.989010989010989,1.0,0,0,0,0,0,0.7307692307692307,0.7435897435897436,0.8,0.5714285714285714,0.696969696969697,0.7916666666666666,0,0.6916666666666667,0.5428571428571428,0.989010989010989,0.7916666666666666,0.5833333333333334,0.7058823529411765,0.6993464052287581,0.6081871345029239,0.8380952380952381,0.6245059288537549,0.8846153846153846,0.7564102564102564,1.0,0.8952380952380953,0.989010989010989,0.989010989010989,0.989010989010989,0.8952380952380953,0.8952380952380953,0.989010989010989,0.989010989010989,1.0,0,0,0,1.0,0.6,0.75,0.8333333333333334,0.6405228758169934,0.7424242424242424,0.7047619047619048,0.638095238095238,0.673202614379085,0.5889328063241107,0.5353846153846153,0.6928104575163399,0.6894736842105263,0.6428571428571429,0.825,0.825,0,0.7564102564102564
0.9333333333333333,0.9333333333333333,0.9871794871794872,0.9871794871794872,0.9333333333333333,1.0,0,0,0,0,0,1.0,0.6363636363636364,0.8589743589743589,0.6209150326797386,0,0.5934065934065934,0.7666666666666667,0.7573529411764706,0.6944444444444444,0.9333333333333333,0.5357142857142857,0.6421052631578947,0.782051282051282,0.5476190476190477,0.6428571428571429,1.0,0.6666666666666666,0.5636363636363636,0.7857142857142857,0.7,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,0.9333333333333333,1.0,0.9560439560439561,0,0,0,0,0.7619047619047619,0.7166666666666667,0.7619047619047619,0,0.6444444444444445,0.625,0.7647058823529411,0.6374269005847953,0.5164835164835165,0.5142857142857142,0.6421052631578947,0.782051282051282,0.6060606060606061,0.48484848484848486,0.6666666666666666,0.5087719298245614,0.5847953216374269,0.7857142857142857
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.3333333333333333,0,0.5333333333333333,0,0.2,0.5333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.4,0.35714285714285715,1.0,0.6,0.5,0.8333333333333334,0,0,0,1.0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0.16666666666666666,0,0,0.5333333333333333,0,0.5,0.6,1.0,0.4642857142857143,1.0,0.5,0.47619047619047616,0.6666666666666666,0.4666666666666667,0.13333333333333333,0,0.8333333333333334
0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,1.0,0.3333333333333333,0,0.16666666666666666,0,0.4,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.5357142857142857,0.38095238095238093,0.5333333333333333,0.5,0.5357142857142857,0.5333333333333333,0.6,0.5,0.8,1.0,0.16666666666666666,0,0,0,0,1.0,0,0,0,0,0,0,1.0,0,1.0,0,0.47619047619047616,0.5,0.5,0.3,1.0,0.47619047619047616,0.38095238095238093,0.5333333333333333,0.8,0.6666666666666666,0.42857142857142855,0.4,0,0.8
0,0,0,0,0,0,0,0,0,0,0,0,0.6428571428571429,0,0.5,0,0.6363636363636364,0.9333333333333333,0.47619047619047616,0.6666666666666666,0,0.6444444444444445,0.4725274725274725,0.6666666666666666,0.32727272727272727,1.0,1.0,0.8095238095238095,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.0,0,1.0,0.9333333333333333,0.42857142857142855,0.6,0.3333333333333333,0.6060606060606061,0.5256410256410257,0.5714285714285714,0.25,0.6,0.4909090909090909,0.3333333333333333,0,0.8
0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.7333333333333333,0.6,0,0.5757575757575758,0,0.6476190476190476,0.5512820512820513,0,0.6909090909090909,0.6166666666666667,0.6952380952380952,0.5882352941176471,0.5494505494505495,0.9333333333333333,0.7111111111111111,0.6388888888888888,0.9333333333333333,1.0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0.4666666666666667,0.6190476190476191,0.7142857142857143,0,0.6666666666666666,0,0.6666666666666666,0.7636363636363637,1.0,0.5367647058823529,0.6166666666666667,0.6952380952380952,0.5882352941176471,0.7272727272727273,0.5614035087719298,0.7032967032967034,0,0.9333333333333333
1.0,0.6666666666666666,0,0.6666666666666666,1.0,0,0,0.6666666666666666,0,0,0,0,0.4909090909090909,0,0.5454545454545454,1.0,0.7272727272727273,0.5333333333333333,0.8928571428571429,0.5142857142857142,0.4666666666666667,0.6428571428571429,0.6363636363636364,0.49523809523809526,0.525,0.6,1.0,0.6545454545454545,0.5128205128205128,0.6666666666666666,1.0,0,0.42857142857142855,1.0,0,0,0.38095238095238093,0,0,0,0.3333333333333333,0,0,0,0.8,0.9523809523809523,1.0,0.6388888888888888,0.8571428571428571,0.6888888888888889,0.6212121212121212,0.6666666666666666,0.6818181818181818,0.6363636363636364,0.49523809523809526,0.6545454545454545,0.6153846153846154,0.5142857142857142,0.48333333333333334,1.0,0.6944444444444444
