0.8333333333333334,0.6190476190476191,0.6071428571428571,0.8,1.0,0.6428571428571429,0.6071428571428571,0.6222222222222222,0,0,0.5714285714285714,0.6222222222222222,0.7857142857142857,0,0.5256410256410257,0.8095238095238095,0.5384615384615384,0.7727272727272727,0.7476190476190476,0.6324110671936759,0.4,0.7111111111111111,0.645021645021645,0.719047619047619,0.7662337662337663,0.6758893280632411,0.6363636363636364,0.819047619047619,0.8428571428571429,0.9411764705882353,0.9485294117647058,0.6,0.3611111111111111,0.8666666666666667,1.0,0.5833333333333334,0.8,1.0,0.6428571428571429,0.7222222222222222,0.6222222222222222,0.4642857142857143,0.6428571428571429,0.7857142857142857,0.8666666666666667,0.8571428571428571,0.6444444444444445,0.6222222222222222,0.5384615384615384,0.7912087912087912,0.64,0.75,0.6601307189542484,0.6761904761904762,0.7904761904761904,0.7193675889328063,0.6842105263157895,0.717391304347826,0.8051948051948052,0.9019607843137255,0.9411764705882353
0.8333333333333334,0.43956043956043955,0.5627705627705628,0.7032967032967034,0.6388888888888888,0.5714285714285714,0.6111111111111112,0.6544117647058824,0.8666666666666667,0,0.5833333333333334,0.6521739130434783,0.6571428571428571,0.8333333333333334,0.6,0.5526315789473685,0.6482758620689655,0.68,0.696969696969697,0.75,0.6666666666666666,0.6896551724137931,0.7413793103448276,0.7380952380952381,0.7353846153846154,0.7692307692307693,0.7486772486772487,0.7645502645502645,0.9004329004329005,0.8533333333333334,0.8735177865612648,0.6339869281045751,0.8333333333333334,0.6666666666666666,0.8,0.5666666666666667,0.7435897435897436,0.6,0.5714285714285714,0.6526315789473685,0.6405228758169934,0.7333333333333333,0.47619047619047616,0.6798418972332015,0.8222222222222222,0.6666666666666666,0.4909090909090909,0.6403940886699507,0.6688172043010753,0.7121212121212122,0.631578947368421,0.6884057971014492,0.7167487684729064,0.7248677248677249,0.7426900584795322,0.7692307692307693,0.7863247863247863,0.7413793103448276,0.7971014492753623,0.8007246376811594,0.82
0.9083333333333333,0.9619047619047619,1.0,0.9083333333333333,0.9083333333333333,0.8857142857142857,0.7320261437908496,0,0,0,0.47619047619047616,0.6666666666666666,0.6111111111111112,0.9242424242424242,0.6666666666666666,0.5714285714285714,0.6818181818181818,0.6666666666666666,0.7476190476190476,0.6526315789473685,0.9083333333333333,0.6888888888888889,0.5579710144927537,0.7857142857142857,0.7229437229437229,0.8083333333333333,0.6944444444444444,0.7555555555555555,0.6473684210526316,0.7578947368421053,0.7818181818181819,0.9083333333333333,0.9083333333333333,0.9619047619047619,1.0,0.9545454545454546,0.9083333333333333,1.0,0.8857142857142857,1.0,0.3333333333333333,1.0,0.7,0.6666666666666666,0.8205128205128205,0.8351648351648352,0.5714285714285714,0.5454545454545454,0.5735294117647058,0.8052631578947368,0.6996047430830039,0.6909090909090909,0.5523809523809524,0.7359307359307359,0.7857142857142857,0.7523809523809524,0.8,0.5928853754940712,0.8421052631578947,0.8758169934640523,0.8455882352941176
1.0,0.7878787878787878,0.6583333333333333,1.0,1.0,0.6363636363636364,0.5047619047619047,0.8095238095238095,0.6666666666666666,0,0.5777777777777777,0.8455882352941176,0.6405228758169934,0,0.32142857142857145,0.6428571428571429,0.7602339181286549,0.6181818181818182,0.6666666666666666,0.4722222222222222,0.7878787878787878,0.7485380116959064,0.6052631578947368,0.7111111111111111,0.4945054945054945,0.5555555555555556,0.7666666666666667,0.8717948717948718,0.6813186813186813,0.509090909090909,0.4222222222222222,1.0,0.475,0.7878787878787878,0.7878787878787878,0.7333333333333333,0.8333333333333334,1.0,0.6363636363636364,0.9696969696969697,0.9230769230769231,0.6190476190476191,0.7142857142857143,0.8455882352941176,0.5833333333333334,0.8,0.6785714285714286,0.8104575163398693,0.6928104575163399,0.6545454545454545,0.6111111111111112,0.5277777777777778,0.7602339181286549,0.5,0.6545454545454545,0.4909090909090909,0.7485380116959064,0.6691176470588235,0.5909090909090909,0.5757575757575758,0.8666666666666667
0.8,0.4,1.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7435897435897436,0.6444444444444445,0.6666666666666666,0.8888888888888888,0.8181818181818182,0.8,0.6857142857142857,0.9047619047619048,0.7435897435897436,0.7307692307692307,0.638095238095238,0.6952380952380952,0.6761904761904762,0.5166666666666667,0.5,0.7033333333333334,0.6524216524216524,0.6996047430830039,0.65,0.6952380952380952,0.7792207792207793,0.8008658008658008,0.9485294117647058,0.8654970760233918,0.725,1.0,0.6190476190476191,0.42857142857142855,0.6428571428571429,1.0,1.0,0.6190476190476191,0.7272727272727273,1.0,0.5454545454545454,0.7435897435897436,0.7564102564102564,0.7166666666666667,0.6909090909090909,0.6388888888888888,0.7435897435897436,0.6491228070175439,0.6619047619047619,0.6916666666666667,0.49264705882352944,0.5824175824175825,0.6524216524216524,0.6676923076923077,0.6996047430830039,0.7142857142857143,0.7707509881422925,0.7355072463768116,0.8238095238095238,0.7705627705627706,0.7947368421052632
0.5714285714285714,0.5714285714285714,0.6333333333333333,1.0,1.0,0.6666666666666666,0.8214285714285714,0.7333333333333333,1.0,0,0.7777777777777778,0.7426900584795322,0.7251461988304093,0.8333333333333334,0.6666666666666666,0.6363636363636364,0.6613756613756614,0.7229437229437229,0.7058823529411765,0.6017316017316018,0.38095238095238093,0.6758620689655173,0.6401515151515151,0.7463768115942029,0.7891737891737892,0.8311688311688312,0.7350427350427351,0.81,0.8442028985507246,0.8814229249011858,0.849802371541502,0.6727272727272727,0.3888888888888889,0.6666666666666666,0.37777777777777777,0.6571428571428571,1.0,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.7333333333333333,0.4666666666666667,0.7777777777777778,0.7238095238095238,0.7472527472527473,0.6,0.8055555555555556,0.5866935483870968,0.6933333333333334,0.7279411764705882,0.616600790513834,0.5789473684210527,0.6,0.7464387464387464,0.782608695652174,0.8478260869565217,0.7354497354497355,0.7057471264367816,0.83,0.8333333333333334,0.8961038961038961
0.8636363636363636,0.9818181818181818,0.7333333333333333,1.0,0.8363636363636363,0.7472527472527473,0.6285714285714286,0.7555555555555555,0,1.0,0.5054945054945055,0.7051282051282052,0.6545454545454545,1.0,0.5555555555555556,0.6,0.6857142857142857,0.6153846153846154,0.6909090909090909,0.5523809523809524,0.8636363636363636,0.6052631578947368,0.5454545454545454,0.7307692307692307,0.5789473684210527,0.7058823529411765,0.6666666666666666,0.7134502923976608,0.738562091503268,0.8014705882352942,0.775,0.4666666666666667,0.6483516483516484,0.8205128205128205,0.8205128205128205,0.7142857142857143,0.6666666666666666,0.8939393939393939,0.7472527472527473,0.7777777777777778,0.7555555555555555,0.6388888888888888,0.5909090909090909,0.638095238095238,0.7142857142857143,0.7,0.6444444444444445,0.6416666666666667,0.6095238095238096,0.6212121212121212,0.5054945054945055,0.5441176470588235,0.5904761904761905,0.6029411764705882,0.7051282051282052,0.6526315789473685,0.6017316017316018,0.6103896103896104,0.6535947712418301,0.6374269005847953,0.8166666666666667
1.0,0.8611111111111112,0.5,0.8,1.0,1.0,0.42857142857142855,0.6666666666666666,1.0,0,0.7142857142857143,0.8260869565217391,0.8245614035087719,1.0,0.6388888888888888,0.6257309941520468,0.7651515151515151,0.8966666666666666,0.8260869565217391,0.6860215053763441,0.8611111111111112,0.7651515151515151,0.7611408199643493,0.8338461538461538,0.8472906403940886,0.7733990147783252,0.7651515151515151,0.8365591397849462,0.9145299145299145,0.8817733990147784,0.9066666666666666,0.6888888888888889,0.6888888888888889,0.8611111111111112,0.8611111111111112,0.4722222222222222,1.0,1.0,0.3333333333333333,0.7315789473684211,0.6617647058823529,0.6,0.6666666666666666,0.7464387464387464,0.7142857142857143,0.7619047619047619,0.7111111111111111,0.7701612903225806,0.7243697478991596,0.8526315789473684,0.7338709677419355,0.7065527065527065,0.7611408199643493,0.8669950738916257,0.8205128205128205,0.7954022988505747,0.7859848484848485,0.8365591397849462,0.9230769230769231,0.8968253968253969,0.8571428571428571
0.8666666666666667,0.8888888888888888,0.8222222222222222,0.3333333333333333,0.8,0.6538461538461539,0.7818181818181819,0.7878787878787878,0.6,0,0.5833333333333334,0.7619047619047619,0.6666666666666666,1.0,0.4,0.5333333333333333,0.6619047619047619,0.6953846153846154,0.6043956043956044,0.5,0.8,0.6996047430830039,0.6953846153846154,0.7748917748917749,0.6796536796536796,0.6666666666666666,0.7430830039525692,0.8428571428571429,0.9779411764705882,0.8095238095238095,0.7555555555555555,0.3,0.42857142857142855,0.7272727272727273,1.0,0.8222222222222222,0.6666666666666666,0.7121212121212122,0.7121212121212122,0.8484848484848485,0.7878787878787878,0.42857142857142855,0.6190476190476191,0.7205882352941176,0.6666666666666666,0.6666666666666666,0.5238095238095238,0.6493506493506493,0.6552706552706553,0.658008658008658,0.509090909090909,0.6,0.7166666666666667,0.75,0.8263157894736842,0.6083333333333333,0.8008658008658008,0.8571428571428571,0.9122807017543859,0.8285714285714286,0.7748917748917749
0.7142857142857143,0.6,0.6,0.7142857142857143,0.6666666666666666,0.7,0.7142857142857143,0.5454545454545454,0.7,0,0.7142857142857143,0.6153846153846154,0.5238095238095238,0.8333333333333334,0.38095238095238093,0.6785714285714286,0.6470588235294118,0.7032967032967034,0.5555555555555556,0.509090909090909,0.5238095238095238,0.8,0.6147186147186147,0.6916666666666667,0.4725274725274725,0.5555555555555556,0.7058823529411765,0.8666666666666667,0.8666666666666667,0.5735294117647058,0.6388888888888888,0.7142857142857143,0.43636363636363634,0.6666666666666666,1.0,0.5606060606060606,0.8666666666666667,1.0,0.7,0.6,0.4835164835164835,0,0.6428571428571429,0.7121212121212122,0.5256410256410257,0.5,0.6785714285714286,0.7435897435897436,0.5533596837944664,0.6060606060606061,0.42857142857142855,0.5333333333333333,0.7320261437908496,0.6578947368421053,0.6285714285714286,0.6666666666666666,0.825,0.7450980392156863,0.7320261437908496,0.6323529411764706,0.8571428571428571
0.9,0.5555555555555556,0.7619047619047619,0,0.6666666666666666,0.6666666666666666,0.5897435897435898,0.7736842105263158,1.0,0.9285714285714286,0.631578947368421,0.7293447293447294,0.7216748768472906,0.9871794871794872,0.6391129032258065,0.7391304347826086,0.6336134453781512,0.7407407407407407,0.8051948051948052,0.638095238095238,0.5714285714285714,0.6903225806451613,0.6336336336336337,0.782608695652174,0.7380952380952381,0.8008658008658008,0.6774193548387096,0.819047619047619,0.7353846153846154,0.8011695906432749,0.8666666666666667,1.0,0.9,0.4666666666666667,0.6666666666666666,0.75,0,0.6666666666666666,0.6666666666666666,0.8416666666666667,0.783625730994152,0.6333333333333333,0.6374269005847953,0.6292335115864528,0.7536231884057971,0.68,0.6904761904761905,0.6817204301075269,0.6742424242424242,0.8476190476190476,0.6333333333333333,0.7207977207977208,0.6702317290552585,0.6818181818181818,0.7714285714285715,0.7246376811594203,0.6774193548387096,0.6306306306306306,0.6919540229885057,0.8846153846153846,0.8476190476190476
0.8909090909090909,0.7252747252747253,0.5736842105263158,0.6190476190476191,1.0,0.6818181818181818,0.5947712418300654,0.6263736263736264,1.0,0,0.6923076923076923,0.4891304347826087,0.6363636363636364,0,0.8333333333333334,0.48221343873517786,0.6617647058823529,0.7424242424242424,0.7333333333333333,0.6166666666666667,0.5494505494505495,0.5573122529644269,0.5684210526315789,0.6813186813186813,0.5652173913043478,0.6838235294117647,0.5810276679841897,0.6523809523809524,0.7189542483660131,0.7254901960784313,0.7058823529411765,0.8545454545454545,0.5816993464052288,0.6923076923076923,0.6583333333333333,0.5281385281385281,0.7,1.0,0.6818181818181818,0.6143790849673203,0.5428571428571428,0.8222222222222222,0.4633333333333333,0.7142857142857143,0.7619047619047619,0.6666666666666666,0.6373626373626373,0.4656084656084656,0.5588235294117647,0.5909090909090909,0.4725274725274725,0.5614035087719298,0.5691699604743083,0.7,0.7142857142857143,0.6473684210526316,0.6476190476190476,0.6578947368421053,0.725,0.6374269005847953,0.738562091503268
0.8333333333333334,0,0.7857142857142857,1.0,0,0.7,0.6190476190476191,0.7818181818181819,1.0,0,0.6785714285714286,0.7428571428571429,0.675,1.0,0.5555555555555556,0.5555555555555556,0.6190476190476191,0.7318840579710145,0.8014705882352942,0.6837944664031621,1.0,0.6324110671936759,0.6436781609195402,0.8051948051948052,0.8523809523809524,0.75,0.7333333333333333,0.7753623188405797,0.8,0.8,0.7666666666666667,0.4,0.4,0,0.16666666666666666,0.7111111111111111,1.0,1.0,0.5238095238095238,0.8666666666666667,0.7777777777777778,0.5277777777777778,0.7619047619047619,0.7428571428571429,0.8666666666666667,0.8214285714285714,0.6428571428571429,0.673202614379085,0.6338461538461538,0.7368421052631579,0.7316017316017316,0.6993464052287581,0.63,0.7207977207977208,0.8789473684210526,0.822463768115942,0.6920289855072463,0.6957671957671958,0.822463768115942,0.9105263157894737,0.8
0.6071428571428571,0.6190476190476191,0.625,0.8,0,0.6666666666666666,0.509090909090909,0.6274509803921569,1.0,0,0.6,0.7035573122529645,0.6714285714285714,0,0.6444444444444445,0.6538461538461539,0.6739130434782609,0.6928104575163399,0.8181818181818182,0.673202614379085,0.5333333333333333,0.6280788177339901,0.6966666666666667,0.7583333333333333,0.7075098814229249,0.719047619047619,0.6160919540229886,0.6825396825396826,0.7166666666666667,0.7366666666666667,0.6877470355731226,0.6666666666666666,0.4444444444444444,0.4642857142857143,0.5,0.5514705882352942,0.8,1.0,0.6071428571428571,0.8476190476190476,0.625,0.5555555555555556,0.6888888888888889,0.7543859649122807,1.0,0.6666666666666666,0.6818181818181818,0.68,0.6837944664031621,0.6666666666666666,0.5942028985507246,0.6052631578947368,0.6752136752136753,0.6798418972332015,0.780952380952381,0.7035573122529645,0.6746031746031746,0.6837606837606838,0.7578947368421053,0.7233201581027668,0.8238095238095238
0.6181818181818182,0.6666666666666666,0.5934065934065934,0.7777777777777778,1.0,0.6,0.39285714285714285,0.5934065934065934,1.0,0,0.6388888888888888,0.7051282051282052,0.6363636363636364,1.0,0.5824175824175825,0.6666666666666666,0.7047619047619048,0.6,0.7516339869281046,0.7058823529411765,0.5606060606060606,0.7047619047619048,0.5808823529411765,0.6549707602339181,0.7602339181286549,0.725,0.7564102564102564,0.7727272727272727,0.5571428571428572,0.7647058823529411,0.9777777777777777,0.8,0.6545454545454545,0.4642857142857143,0.7,0.5523809523809524,0.7777777777777778,0,0.42857142857142855,0.8222222222222222,0.5619047619047619,0.5,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8666666666666667,0.6,0.625,0.6813186813186813,0.7619047619047619,0.7105263157894737,0.6373626373626373,0.7362637362637363,0.5666666666666667,0.8833333333333333,0.7368421052631579,0.7692307692307693,0.6095238095238096,0.7017543859649122,0.8382352941176471,0.7908496732026143
0.7142857142857143,0.48484848484848486,0.6111111111111112,0,0,0.6888888888888889,0.7575757575757576,0.8,1.0,0,0.7575757575757576,0.631578947368421,0.7,0,0.7272727272727273,0.6263736263736264,0.6638176638176638,0.7883597883597884,0.7549407114624506,0.6086021505376344,0.5833333333333334,0.717741935483871,0.7720430107526882,0.8689458689458689,0.8518518518518519,0.8095238095238095,0.8575498575498576,0.8966666666666666,0.9076923076923077,0.8917378917378918,0.9311594202898551,0.5555555555555556,1.0,0.6666666666666666,0.5164835164835165,0.6428571428571429,0,0.8,0.6727272727272727,0.5714285714285714,0.7619047619047619,0.6282051282051282,0.8363636363636363,0.7132352941176471,0.8589743589743589,0.6388888888888888,0.5904761904761905,0.7019704433497537,0.7063492063492064,0.8368421052631579,0.7275132275132276,0.5608465608465608,0.7793103448275862,0.7720430107526882,0.8338461538461538,0.8386243386243386,0.8253968253968254,0.7720430107526882,0.9076923076923077,0.9407114624505929,0.9384057971014492
0.8545454545454545,0.6666666666666666,0.5294117647058824,0.8571428571428571,0,0.7111111111111111,0.5661764705882353,0.5735294117647058,0.8,0,0.7121212121212122,0.580952380952381,0.6761904761904762,0,0.6222222222222222,0.5769230769230769,0.6231884057971014,0.7263157894736842,0.7111111111111111,0.5606060606060606,0.6410256410256411,0.6584615384615384,0.7133333333333334,0.7777777777777778,0.7035573122529645,0.7602339181286549,0.6739130434782609,0.8023715415019763,0.8398268398268398,0.8398268398268398,0.8380952380952381,0.5661764705882353,0.6153846153846154,0.6666666666666666,0.625,0.5514705882352942,0.8571428571428571,1.0,0.6666666666666666,0.6923076923076923,0.5735294117647058,0.6666666666666666,0.5583333333333333,0.6535947712418301,0.8571428571428571,0.6666666666666666,0.6727272727272727,0.6014492753623188,0.7012987012987013,0.7090909090909091,0.48484848484848486,0.44761904761904764,0.6495726495726496,0.7137681159420289,0.7941176470588235,0.7193675889328063,0.7717391304347826,0.7717391304347826,0.8210526315789474,0.7351778656126482,0.7137681159420289
0.7777777777777778,0.6363636363636364,0.7777777777777778,0.8,1.0,0.7333333333333333,0.4,0.7450980392156863,1.0,0,0.4666666666666667,0.7786561264822134,0.7207977207977208,1.0,0.4666666666666667,0.7,0.8290598290598291,0.7720797720797721,0.6060606060606061,0.5357142857142857,0.7777777777777778,0.8290598290598291,0.8376068376068376,0.8153846153846154,0.6374269005847953,0.6388888888888888,0.8290598290598291,0.9311594202898551,0.9311594202898551,0.8,0.8238095238095238,0.5818181818181818,0.7777777777777778,0.6363636363636364,0.6181818181818182,0.5555555555555556,0.7619047619047619,1.0,0.7333333333333333,0.8589743589743589,0.75,0.5,0.6,0.7723076923076924,0.7723076923076924,0.6666666666666666,0.5,0.7857142857142857,0.8042328042328042,0.8333333333333334,0.4444444444444444,0.5714285714285714,0.8290598290598291,0.8523076923076923,0.7264957264957265,0.6,0.8966666666666666,0.9,0.9,0.7720797720797721,0.8238095238095238
0.7454545454545455,0.5777777777777777,0.6888888888888889,0.7090909090909091,0.8333333333333334,0.6388888888888888,0.6428571428571429,0.5111111111111111,1.0,1.0,0.5777777777777777,0.6944444444444444,0.6,0.8666666666666667,0.5454545454545454,0.6476190476190476,0.6095238095238096,0.7684729064039408,0.822463768115942,0.7096774193548387,0.7111111111111111,0.7154150197628458,0.7471264367816092,0.8262108262108262,0.9233333333333333,0.8575498575498576,0.8262108262108262,0.8575498575498576,0.95,0.9637681159420289,0.95,0.8888888888888888,0.7454545454545455,0.5272727272727272,0.7142857142857143,0.6888888888888889,0.7090909090909091,0.8,0.6388888888888888,0.6071428571428571,0.4909090909090909,0.5333333333333333,0.6222222222222222,0.6944444444444444,0.8444444444444444,0.717948717948718,0.5494505494505495,0.6666666666666666,0.7266666666666667,0.8333333333333334,0.7962962962962963,0.6942528735632184,0.6731182795698925,0.8603988603988604,0.9384057971014492,0.8575498575498576,0.8201058201058201,0.7832512315270936,0.9046153846153846,0.9881422924901185,0.95
0.8787878787878788,0.7948717948717948,1.0,0.7121212121212122,0.7948717948717948,1.0,0.6666666666666666,0.47619047619047616,1.0,0,0.8214285714285714,0.869281045751634,0.7647058823529411,0.9636363636363636,0.6666666666666666,0.5714285714285714,0.7720430107526882,0.8145161290322581,0.8226600985221675,0.6857142857142857,0.7948717948717948,0.8245967741935484,0.864516129032258,0.8719211822660099,0.864367816091954,0.7651515151515151,0.8408602150537634,0.8827586206896552,0.9876923076923076,0.9743589743589743,0.8236559139784946,0.9454545454545454,0.8787878787878788,0.8444444444444444,0.6190476190476191,0.9454545454545454,0.8363636363636363,0.6222222222222222,0.5,0.7,0.38095238095238093,0.9333333333333333,0.8214285714285714,0.7105263157894737,0.8421052631578947,0.7051282051282052,0.6153846153846154,0.8497536945812808,0.864516129032258,0.8774928774928775,0.7556818181818182,0.6921182266009852,0.864516129032258,0.8286290322580645,0.864367816091954,0.8236559139784946,0.8827586206896552,0.864516129032258,0.9601139601139601,0.9876923076923076,0.9743589743589743
0.8928571428571429,0.6666666666666666,0.7333333333333333,0.7333333333333333,0,0.6785714285714286,0.8571428571428571,0.5272727272727272,1.0,0,0.75,0.7428571428571429,0.6666666666666666,0.8,0.5,0.6785714285714286,0.7118226600985221,0.8015873015873016,0.8131868131868132,0.7777777777777778,0.39285714285714285,0.843915343915344,0.7677419354838709,0.8319088319088319,0.8571428571428571,0.9566666666666667,0.843915343915344,0.843915343915344,0.9107692307692308,0.9230769230769231,0.9566666666666667,0.7777777777777778,0.8928571428571429,0.4666666666666667,0.6388888888888888,0.7333333333333333,0.7333333333333333,1.0,0.6666666666666666,0.5833333333333334,0.5151515151515151,0.6,0.7222222222222222,0.675,0.8161764705882353,0.6,0.6222222222222222,0.8,0.7954022988505747,0.7973856209150327,0.7645502645502645,0.6926406926406926,0.8177339901477833,0.843915343915344,0.8338461538461538,0.9230769230769231,0.843915343915344,0.7677419354838709,0.8746438746438746,0.8746438746438746,0.9566666666666667
0.9743589743589743,0,0.8901098901098901,0.9743589743589743,1.0,0.8,0.7142857142857143,0.75,0.75,0,0.5777777777777777,0.5757575757575758,0.5512820512820513,1.0,0.6111111111111112,0.6785714285714286,0.7076023391812866,0.7714285714285715,0.8713450292397661,0.6493506493506493,0.8351648351648352,0.9004329004329005,0.7486772486772487,0.8666666666666667,0.894927536231884,0.8656126482213439,0.8188405797101449,0.8566666666666667,0.8566666666666667,0.9307359307359307,0.9532163742690059,0.9743589743589743,0.9743589743589743,0,0.8,0.8901098901098901,0.9743589743589743,0,0.7333333333333333,0.7619047619047619,0.7619047619047619,0.38095238095238093,0.6785714285714286,0.5818181818181818,0.8095238095238095,0.5,0.5555555555555556,0.7352941176470589,0.6992753623188406,0.7835497835497836,0.7137681159420289,0.5555555555555556,0.7264957264957265,0.7891737891737892,0.8366666666666667,0.8366666666666667,0.8533333333333334,0.84,0.8666666666666667,0.894927536231884,0.8586956521739131
0.75,0.4666666666666667,0.6,0.7857142857142857,1.0,0.7333333333333333,0.6388888888888888,0.5238095238095238,0.3333333333333333,1.0,0.6153846153846154,0.7416666666666667,0.6410256410256411,0.8939393939393939,0.6491228070175439,0.7,0.7747035573122529,0.7633333333333333,0.7166666666666667,0.6733870967741935,0.6,0.8188405797101449,0.6912878787878788,0.7804232804232805,0.7402298850574712,0.7684729064039408,0.7857142857142857,0.88,0.8660968660968661,0.935064935064935,0.8833333333333333,0.8571428571428571,0.75,0.7,0.6666666666666666,0.6,0.7857142857142857,1.0,0.6666666666666666,0.6,0.5238095238095238,0.8333333333333334,0.6794871794871795,0.6043956043956044,0.7252747252747253,0.6736842105263158,0.7428571428571429,0.8366013071895425,0.7438423645320197,0.8285714285714286,0.6365591397849463,0.6515151515151515,0.7397849462365591,0.7290322580645161,0.7804232804232805,0.7563218390804598,0.8290598290598291,0.8333333333333334,0.8923076923076924,0.91,0.9209486166007905
0.8589743589743589,1.0,0,0.7619047619047619,0.8589743589743589,0.8787878787878788,1.0,0.8916666666666667,1.0,0,0.8333333333333334,0.924924924924925,0.8790896159317212,1.0,0.9492063492063492,0.8890469416785206,0.8825910931174089,0.8812415654520918,0.9495798319327731,0.9354354354354354,0.8589743589743589,0.8825910931174089,0.918918918918919,0.9476190476190476,0.9476190476190476,0.9761904761904762,0.8825910931174089,0.948948948948949,0.9761904761904762,0.9761904761904762,0.948948948948949,0.8589743589743589,0.8589743589743589,0.9393939393939394,0.8787878787878788,0.3333333333333333,0.7555555555555555,0.8333333333333334,0.8787878787878788,0.9417989417989417,0.8894736842105263,1.0,0.7272727272727273,0.926984126984127,0.918918918918919,0.9516129032258065,0.8461538461538461,0.887624466571835,0.918918918918919,0.9476190476190476,0.9476190476190476,0.9103840682788051,0.918918918918919,0.9761904761904762,0.9476190476190476,0.9761904761904762,0.918918918918919,0.948948948948949,0.9915966386554622,0.9915966386554622,0.9761904761904762
0.9696969696969697,0.8571428571428571,0.7132352941176471,0.7132352941176471,0.8205128205128205,0.8484848484848485,0.696969696969697,0.7333333333333333,0,0.8523809523809524,0.4,0.8,0.6,0,0.8128654970760234,0.70995670995671,0.6153846153846154,0.9601449275362319,0.8650793650793651,0.832183908045977,0.8571428571428571,0.8423645320197044,0.7169230769230769,0.8809523809523809,0.8367816091954023,0.8172043010752689,0.8423645320197044,0.8717948717948718,0.9031339031339032,0.8945868945868946,0.9883040935672515,0.9696969696969697,1.0,0.8571428571428571,0.8571428571428571,0.7132352941176471,0.7132352941176471,1.0,0.8484848484848485,1.0,0.42857142857142855,0.6,1.0,0.6666666666666666,0.8369230769230769,0.8650793650793651,0.7368421052631579,0.6666666666666666,0.6222222222222222,0.9632352941176471,0.8522167487684729,0.8492063492063492,0.7483870967741936,0.8783068783068783,0.8677248677248677,0.8172043010752689,0.8423645320197044,0.7481060606060606,0.8376068376068376,0.8497536945812808,0.8945868945868946
0.8681318681318682,0.8095238095238095,0.9848484848484849,1.0,0.8095238095238095,0.9523809523809523,1.0,1.0,0,0,0.75,0.8666666666666667,0.5714285714285714,1.0,0.725,0.5818181818181818,0.6181818181818182,0.9333333333333333,0.8070175438596491,0.7095238095238096,0.8095238095238095,0.6666666666666666,0.5411255411255411,0.6619047619047619,0.7578947368421053,0.670995670995671,0.8095238095238095,0.7142857142857143,0.6666666666666666,0.8666666666666667,0,0.8681318681318682,0.9848484848484849,0.8241758241758241,0.8351648351648352,0.9230769230769231,0.9848484848484849,0.7090909090909091,0.9166666666666666,0,1.0,0.6,0.8131868131868132,0.5555555555555556,0.7142857142857143,0.9010989010989011,0.6813186813186813,0.5,0.5128205128205128,0.7485380116959064,0.7578947368421053,0.6691176470588235,0.45,0.5636363636363636,0.7368421052631579,0.7238095238095238,0.5256410256410257,0.631578947368421,0.8014705882352942,0.8308823529411765,0.8857142857142857
1.0,0.9619047619047619,0.9619047619047619,0.8416666666666667,0.9619047619047619,0.8791208791208791,0.3888888888888889,0.6282051282051282,1.0,1.0,0.7736842105263158,0.7560483870967742,0.7661538461538462,0.9947089947089947,0.8198198198198198,0.857397504456328,0.7773279352226721,0.907563025210084,0.969758064516129,0.8498498498498499,0.9619047619047619,0.833570412517781,0.907563025210084,0.9322638146167558,0.9242424242424242,0.8393393393393394,0.833570412517781,0.9408866995073891,0.910873440285205,0.9446153846153846,1.0,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.8583333333333333,0.9619047619047619,0.9619047619047619,0.8791208791208791,0.8,0.5272727272727272,0.7,0.8047619047619048,0.75,0.8554621848739495,0.969758064516129,0.8554621848739495,0.8438438438438438,0.8108108108108109,0.907563025210084,0.9545454545454546,0.833570412517781,0.833570412517781,0.907563025210084,0.969758064516129,0.8823529411764706,0.8825396825396825,0.907563025210084,0.9763440860215054,0.9294354838709677,0.9166666666666666
0.978021978021978,0.9333333333333333,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8083333333333333,0.5164835164835165,0.8,0.6666666666666666,1.0,0.6538461538461539,0.7582417582417582,0.6571428571428571,0,0.73,0.6047430830039525,0.6268115942028986,0.7857142857142857,0.948051948051948,0.6935483870967742,0.8833333333333333,0.8571428571428571,0.6837121212121212,0.9288537549407114,0.8966666666666666,0.6628787878787878,0.8333333333333334,0.6754032258064516,0.7402298850574712,0.7419354838709677,0.782051282051282,0.978021978021978,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.9142857142857143,0.9333333333333333,0.9272727272727272,0.7279411764705882,0,0.8,0.6363636363636364,0.8545454545454545,0.6081871345029239,0.7533333333333333,0.9476190476190476,0.67,0.7430830039525692,0.716931216931217,0.9367588932806324,0.7698412698412699,0.6482758620689655,0.75,0.7660098522167488,0.8966666666666666,0.7402298850574712,0.8952380952380953,0.7264367816091954,0.9033333333333333,0.8966666666666666,0.7540229885057471
