1.0,0.5,1.0,0.3333333333333333,0,0.3333333333333333,0,0.6666666666666666,1.0,0.6666666666666666,0,0,0.4,0.9333333333333333,0.16666666666666666,0,1.0,0.5769230769230769,0.7575757575757576,0.8333333333333334,1.0,0.8,0.48366013071895425,0.7,0.625,0.6428571428571429,0.8333333333333334,0.8,0.6095238095238096,0.543859649122807,1.0,0.6666666666666666,0.6666666666666666,0,0,0.26666666666666666,0,0,0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0,1.0,0.8,1.0,0,1.0,0.7142857142857143,0.7142857142857143,0.6212121212121212,1.0,0.5555555555555556,0.5686274509803921,0.6013071895424836,0.6282051282051282,0.8928571428571429,0.6166666666666667,0.6274509803921569,0.6617647058823529,0.9285714285714286
0.5,0.6666666666666666,1.0,0.3333333333333333,0,0.6666666666666666,0,0.6666666666666666,0.6666666666666666,0.5,0,0,0.3333333333333333,0,0.2,0,1.0,0.5555555555555556,0.5238095238095238,0.7,0,0,0.6666666666666666,0.6212121212121212,0.4696969696969697,1.0,1.0,0.6666666666666666,0.6363636363636364,0.6388888888888888,0,0.3333333333333333,0,0.16666666666666666,0.6666666666666666,0.2,0,1.0,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0,1.0,0.6666666666666666,0.6666666666666666,0,1.0,0.5333333333333333,0.6666666666666666,0.5714285714285714,0,0.3611111111111111,0.5384615384615384,0.5454545454545454,0.5714285714285714,0.8,0.6888888888888889,0.5769230769230769,0.5606060606060606,0.8
1.0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0.6666666666666666,0.6666666666666666,1.0,0,0,0.4,0,0,0,1.0,0.5357142857142857,0.4,1.0,0.8,0,0.6944444444444444,0.6428571428571429,0.45454545454545453,1.0,1.0,0.6666666666666666,0.6222222222222222,0.5555555555555556,0,1.0,0.4,1.0,0.8,0.4666666666666667,0,0,0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0,1.0,1.0,0,0,1.0,0.6190476190476191,0.6666666666666666,0.47619047619047616,0,0.3888888888888889,0.5,0.4909090909090909,0.6190476190476191,0.8571428571428571,0.6,0.5606060606060606,0.47435897435897434,0.8
0.5555555555555556,0.6785714285714286,0.6,0.16666666666666666,0.8666666666666667,0.16666666666666666,0,0.6666666666666666,0.35714285714285715,0.6666666666666666,0,0,0.4666666666666667,0.4222222222222222,0.26666666666666666,0,1.0,0.6095238095238096,0.6888888888888889,0.6888888888888889,0.6785714285714286,1.0,0.6,0.65,0.6285714285714286,1.0,1.0,0.6373626373626373,0.5424836601307189,0.5228758169934641,1.0,1.0,0.3333333333333333,0.47619047619047616,1.0,0.4666666666666667,0.7142857142857143,0,0,0.6666666666666666,0,0.6666666666666666,0,1.0,0.6,0.8,0,1.0,0.7857142857142857,0.7454545454545455,0.6727272727272727,0,0.5454545454545454,0.6176470588235294,0.6333333333333333,0.7555555555555555,0.8928571428571429,0.717948717948718,0.5190476190476191,0.5816993464052288,0.9333333333333333
0.6666666666666666,0.5,1.0,0.42857142857142855,0,0.2,0,0.7333333333333333,0.6666666666666666,1.0,0,0,0.3333333333333333,0,0.2,0,1.0,0.6388888888888888,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6190476190476191,0.6060606060606061,0.6923076923076923,0.6153846153846154,0.8666666666666667,1.0,0.5428571428571428,0.5619047619047619,0.5523809523809524,1.0,0.7333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0,0,1.0,0.7333333333333333,0.6666666666666666,0.3333333333333333,0,1.0,0.7,0.6666666666666666,0,1.0,0.6666666666666666,0.7857142857142857,0.5777777777777777,0,0.5333333333333333,0.5619047619047619,0.6190476190476191,0.6222222222222222,0.8214285714285714,0.6043956043956044,0.575,0.5833333333333334,0.8571428571428571
0.5,0.3333333333333333,0.6,0.3333333333333333,0,0.3333333333333333,0,0.6666666666666666,1.0,0.6666666666666666,0,0,0.3333333333333333,0,0.2,0,1.0,0.7307692307692307,0.7555555555555555,0.8333333333333334,0,0.5833333333333334,0.6470588235294118,0.8021978021978022,0.6666666666666666,0.6,0.8,0.625,0.5578947368421052,0.6,1.0,0.6,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.4666666666666667,0,0,0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0,1.0,0.7,1.0,0,1.0,0.6666666666666666,0.7727272727272727,0.4666666666666667,0,0.5909090909090909,0.6617647058823529,0.7166666666666667,0.6666666666666666,0.7818181818181819,0.7083333333333334,0.7416666666666667,0.6274509803921569,0.7333333333333333
0.6666666666666666,0.3333333333333333,0.6,0.3333333333333333,1.0,0.3333333333333333,0,0.6666666666666666,1.0,1.0,0,0,0.3333333333333333,0,0,0,1.0,0.6388888888888888,0.75,0.9,0,0.5833333333333334,0.696969696969697,0.7435897435897436,0.5833333333333334,0.7619047619047619,0.8,0.638095238095238,0.5359477124183006,0.6,1.0,0.5,0.5,0,0,0.4666666666666667,1.0,0,0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0,1.0,1.0,0,0,1.0,0.5333333333333333,0.8333333333333334,0.6190476190476191,1.0,0.5454545454545454,0.6,0.6703296703296703,0.5818181818181818,0.7636363636363637,0.6857142857142857,0.6416666666666667,0.5424836601307189,0.9523809523809523
0.8,0.3333333333333333,0.5333333333333333,0.3333333333333333,0,1.0,0,0.5,1.0,0.6666666666666666,0,0,0.3333333333333333,0,0.3333333333333333,0,1.0,0.6888888888888889,0.6444444444444445,0.8666666666666667,0.6,0.6071428571428571,0.5904761904761905,0.7362637362637363,0.6703296703296703,0.6666666666666666,0.8,0.6410256410256411,0.5321637426900585,0.5808823529411765,1.0,0.6666666666666666,0.39285714285714285,1.0,1.0,0.5333333333333333,0,0,0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0,1.0,0.7,0.6666666666666666,0,1.0,0.6666666666666666,0.803030303030303,0.5714285714285714,0,0.5636363636363636,0.6,0.6476190476190476,0.7121212121212122,0.5606060606060606,0.6923076923076923,0.6952380952380952,0.6416666666666667,0.9642857142857143
0.3333333333333333,0,1.0,0,1.0,0,0,0.6666666666666666,1.0,0,0,0,0.3333333333333333,0,0.16666666666666666,0,0.9333333333333333,0.6666666666666666,0.8,0.8666666666666667,0,0.6909090909090909,0.5,0.7272727272727273,0.5714285714285714,1.0,0.7857142857142857,0.5367647058823529,0.6,0.6095238095238096,1.0,0.5,0.6666666666666666,0,0,0.2,1.0,0,0,0.6666666666666666,0.3333333333333333,0,0,1.0,0.7,1.0,0,0.9333333333333333,0.6,0.5,0.5,0,0.6785714285714286,0.5083333333333333,0.6043956043956044,0.6818181818181818,0.6538461538461539,0.8928571428571429,0.5661764705882353,0.5666666666666667,0.8928571428571429
0.6666666666666666,0,0.6,0.3333333333333333,0,0,0,0.6666666666666666,1.0,0,0,0,0.3333333333333333,0,0.16666666666666666,0,0,0.6,0.5333333333333333,0.9,0.3333333333333333,0.9642857142857143,0.6666666666666666,0.7619047619047619,0.5897435897435898,0.8571428571428571,0.9166666666666666,0.7032967032967034,0.5735294117647058,0.6083333333333333,1.0,0.6666666666666666,0.4,0,0,0.4666666666666667,0,0,0,0.6666666666666666,0.3333333333333333,0,0,1.0,0.6666666666666666,0.6666666666666666,0,0,0.6,0.4,0.5,0,0,0.5054945054945055,0.6025641025641025,0.6727272727272727,0.8363636363636363,0.6923076923076923,0.5916666666666667,0.5073529411764706,1.0
0.3333333333333333,0,1.0,0,0,0,0,0.6666666666666666,0,0,0,0,0.3333333333333333,0,0.16666666666666666,0,0.9722222222222222,0.6388888888888888,0.7121212121212122,0.7555555555555555,0,0.8717948717948718,0.6916666666666667,0.6797385620915033,0.7017543859649122,0.7428571428571429,0.780952380952381,0.7450980392156863,0.6493506493506493,0.7105263157894737,0.9818181818181818,0.3333333333333333,1.0,0,0,0.2,0,0,0,0.6666666666666666,0,0,0,1.0,0.6666666666666666,0.6666666666666666,0,0.9722222222222222,0.6,0.6388888888888888,0.6515151515151515,1.0,0.7,0.6339869281045751,0.7189542483660131,0.7692307692307693,0.7105263157894737,0.7017543859649122,0.6363636363636364,0.645021645021645,0.7720588235294118
0.4666666666666667,0.5,0.5333333333333333,0.3333333333333333,1.0,0.3333333333333333,0,0.6,0.6666666666666666,1.0,0,0,0.3333333333333333,0,0.3333333333333333,0,0.9444444444444444,0.8571428571428571,0.7878787878787878,0.9285714285714286,0.4666666666666667,0.9111111111111111,0.5730994152046783,0.7916666666666666,0.738562091503268,0.7333333333333333,0.7818181818181819,0.6210526315789474,0.5974025974025974,0.6095238095238096,1.0,0.8333333333333334,0.4666666666666667,0,0,0.6,1.0,0,0,0.6,0.6666666666666666,0.3333333333333333,0,1.0,0.6666666666666666,0.6666666666666666,0,0.9642857142857143,0.5714285714285714,0.717948717948718,0.6483516483516484,0,0.6483516483516484,0.7166666666666667,0.7426470588235294,0.7904761904761904,0.6339869281045751,0.5904761904761905,0.7320261437908496,0.738562091503268,0.7083333333333334
0.5,0,0.8333333333333334,0,0,0.3333333333333333,0,0.6666666666666666,1.0,0.6666666666666666,0,0,0.3333333333333333,1.0,0.2,0,0.6666666666666666,0.6813186813186813,0.75,0.75,0,0.47619047619047616,0.6333333333333333,0.8083333333333333,0.695906432748538,0.8611111111111112,0.6666666666666666,0.6,0.6095238095238096,0.695906432748538,0.7857142857142857,0.8333333333333334,0.8333333333333334,0,0,0.26666666666666666,0,0,0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0,1.0,1.0,0.7,0,1.0,0.4666666666666667,0.819047619047619,0.7142857142857143,0,0.6,0.6862745098039216,0.7573529411764706,0.7426470588235294,0.6212121212121212,0.7573529411764706,0.8583333333333333,0.7192982456140351,0.7132352941176471
0.3333333333333333,0,0.6,0.3333333333333333,0,0,0,0.6666666666666666,0,0,0,0,0,1.0,0,0,1.0,0.8681318681318682,0.7416666666666667,0.9272727272727272,0,0.5714285714285714,0.625,0.8416666666666667,0.8169934640522876,0.7818181818181819,0.6666666666666666,0.5666666666666667,0.638095238095238,0.6947368421052632,0.6666666666666666,0.6666666666666666,0.5,0,0,0.4666666666666667,0,0,0,0.6666666666666666,0,0,0,1.0,1.0,0.3333333333333333,0,1.0,0.42857142857142855,0.8571428571428571,0.819047619047619,0,0.5357142857142857,0.8088235294117647,0.8088235294117647,0.8308823529411765,0.509090909090909,0.6684210526315789,0.8169934640522876,0.8169934640522876,0.7916666666666666
0.4,1.0,0.6,0.3333333333333333,1.0,0.3333333333333333,0,0.6666666666666666,0.6666666666666666,0,0,0,0.3333333333333333,0,0.16666666666666666,0,1.0,0.6944444444444444,0.6727272727272727,0.8222222222222222,0.26666666666666666,0.6944444444444444,0.6,0.7428571428571429,0.6928104575163399,0.780952380952381,0.6538461538461539,0.6985294117647058,0.6578947368421053,0.6578947368421053,0.7948717948717948,0.6666666666666666,0.5,0.3333333333333333,0,0.4666666666666667,1.0,0,1.0,0.6666666666666666,0.6666666666666666,0,0,1.0,0.7,0.6666666666666666,0,1.0,0.6190476190476191,0.6944444444444444,0.6483516483516484,0.7111111111111111,0.6212121212121212,0.5882352941176471,0.7428571428571429,0.7205882352941176,0.6176470588235294,0.6105263157894737,0.6928104575163399,0.6842105263157895,0.7279411764705882
1.0,0.3333333333333333,0.6,0.42857142857142855,0.6666666666666666,1.0,0,0.6666666666666666,0.6,1.0,0,0,0.5714285714285714,1.0,0.3,0,1.0,0.6190476190476191,0.7583333333333333,0.7564102564102564,1.0,0.8888888888888888,0.6666666666666666,0.9333333333333333,0.8070175438596491,0.6,0.8888888888888888,0.7263157894736842,0.6883116883116883,0.719047619047619,0.8166666666666667,0.7,0.7,0,0,0.6,0.6666666666666666,1.0,0,0.6666666666666666,1.0,0.3333333333333333,0,1.0,0.6785714285714286,0.8,0,1.0,0.6666666666666666,0.8,0.7426900584795322,0,0.6,0.7157894736842105,0.6904761904761905,0,0.7581699346405228,0.7238095238095238,0.7684210526315789,0.8011695906432749,0.7647058823529411
0.3333333333333333,0.3333333333333333,0.8666666666666667,0.4444444444444444,1.0,1.0,0,0.7333333333333333,1.0,1.0,0,1.0,0.4,0,0,0,0.7333333333333333,0.6666666666666666,0.6818181818181818,0.7818181818181819,0,0.7619047619047619,0.5916666666666667,0.7948717948717948,0.7166666666666667,0.7090909090909091,0.6363636363636364,0.6373626373626373,0.5736842105263158,0.6081871345029239,0.6909090909090909,0.8666666666666667,0.3333333333333333,0,0,0.8666666666666667,1.0,0,0,0.7333333333333333,1.0,0.3333333333333333,0,1.0,0.7,1.0,0,0.7333333333333333,0.5714285714285714,0.7111111111111111,0.6153846153846154,0.6785714285714286,0.5555555555555556,0.6166666666666667,0.6617647058823529,0.7142857142857143,0.6025641025641025,0.6029411764705882,0.725,0.6911764705882353,0.6323529411764706
0.6666666666666666,0.5,0.7142857142857143,0.5714285714285714,0,0.3333333333333333,0,0.7619047619047619,0.6666666666666666,0,0,1.0,0.3333333333333333,0,0.16666666666666666,0,0.75,0.6813186813186813,0.7636363636363637,0.696969696969697,0,0.8,0.6013071895424836,0.8021978021978022,0.6900584795321637,0.7051282051282052,0.7272727272727273,0.631578947368421,0.6526315789473685,0.6473684210526316,0.8181818181818182,0.6111111111111112,0.8571428571428571,0.16666666666666666,0,0.8571428571428571,0,0,1.0,0.7619047619047619,0.6666666666666666,0,0,1.0,0.7333333333333333,1.0,0,0.75,0.6785714285714286,0.6545454545454545,0.6153846153846154,1.0,0.7051282051282052,0.6470588235294118,0.6764705882352942,0.7279411764705882,0.6081871345029239,0.6,0.7426470588235294,0.6631578947368421,0.675
0,1.0,0.7333333333333333,0.4666666666666667,1.0,0,0,0.7,0.5,0,0,1.0,0.5,0,0.5,0,0.6666666666666666,0.6909090909090909,0.7692307692307693,0.7090909090909091,1.0,0.6666666666666666,0.6993464052287581,0.803921568627451,0.783625730994152,0.7279411764705882,0.8545454545454545,0.7543859649122807,0.7421052631578947,0.7473684210526316,0.8846153846153846,0.4722222222222222,0.5714285714285714,1.0,0.3333333333333333,0.7333333333333333,1.0,0,0,0.7,0.6666666666666666,0,0,1.0,0.5,0.8333333333333334,0,0.6666666666666666,0.6071428571428571,0.6818181818181818,0.6857142857142857,0,0.5904761904761905,0.7017543859649122,0.8104575163398693,0.8382352941176471,0.7052631578947368,0.6761904761904762,0.7473684210526316,0.783625730994152,0.7777777777777778
0.5,0.3333333333333333,0.8666666666666667,0.5,0,0,0,0.7333333333333333,0.6666666666666666,0,0,1.0,0.4666666666666667,0,0.3,0,0.7912087912087912,0.7543859649122807,0.8538011695906432,0.7320261437908496,0,0.945054945054945,0.6495726495726496,0.8571428571428571,0.8138528138528138,0.8008658008658008,0.945054945054945,0.7046153846153846,0.6894586894586895,0.7138461538461538,0.7953216374269005,0.5357142857142857,0.4666666666666667,0,0,0.8666666666666667,0,0,0,0.7333333333333333,0.6666666666666666,0,0,1.0,0.8,0.8,0,0.8484848484848485,0.7307692307692307,0.7666666666666667,0.7894736842105263,0.7777777777777778,0.7904761904761904,0.8142857142857143,0.8473684210526315,0.7786561264822134,0.758893280632411,0.7366666666666667,0.8354978354978355,0.8761904761904762,0.7572463768115942
0.5,0.3,0.6,0.3333333333333333,1.0,0.3333333333333333,0,0.6666666666666666,0.5,0,0,1.0,0.5,0,0.2,0,0.8461538461538461,0.7748917748917749,0.8627450980392157,0.7953216374269005,1.0,0.8758169934640523,0.7037037037037037,0.8476190476190476,0.9210526315789473,0.8333333333333334,0.8888888888888888,0.7866666666666666,0.7350427350427351,0.7661538461538462,0.7748917748917749,0.6666666666666666,0.4,0.3,0.3333333333333333,0.4666666666666667,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0,0.3333333333333333,0.7272727272727273,0.6666666666666666,0,0.8461538461538461,0.695906432748538,0.9333333333333333,0.7714285714285715,1.0,0.7666666666666667,0.7446153846153846,0.9210526315789473,0.7934782608695652,0.8102766798418972,0.7350427350427351,0.79,0.841897233201581,0.8142292490118577
0.5,0.3333333333333333,0.8,0.3333333333333333,1.0,0,0,0.7,0,0,0,1.0,0,0,0.3333333333333333,0,0.7619047619047619,0.6111111111111112,0.7222222222222222,0.6666666666666666,0.4,0.8214285714285714,0.6,0.7636363636363637,0.6761904761904762,0.7142857142857143,0.7121212121212122,0.6166666666666667,0.5730994152046783,0.6583333333333333,0.8666666666666667,0.3888888888888889,0.35714285714285715,0.16666666666666666,0.3333333333333333,0.6,0.6666666666666666,0,0,0.7,0,0,0,1.0,1.0,0.6666666666666666,0,0.7619047619047619,0.3333333333333333,0.6666666666666666,0.6,0.7777777777777778,0.5909090909090909,0.6373626373626373,0.6703296703296703,0.625,0.638095238095238,0.6333333333333333,0.6813186813186813,0.65,0.7564102564102564
0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5333333333333333,0,0,0,0.6,1.0,0,0,1.0,0.4,1.0,0.16666666666666666,0,0.7727272727272727,0.7619047619047619,0.7362637362637363,0.7333333333333333,0.16666666666666666,0.8476190476190476,0.5733333333333334,0.9358974358974359,0.6789473684210526,0.8083333333333333,0.8974358974358975,0.6952380952380952,0.61,0.6442687747035574,0.8974358974358975,0.5333333333333333,0.7,1.0,0,0.6666666666666666,0,0,0,0.6666666666666666,0.3333333333333333,0,0,1.0,0.75,1.0,0,0.7727272727272727,0.6813186813186813,0.7692307692307693,0.6617647058823529,0.9090909090909091,0.7052631578947368,0.7309941520467836,0.75,0.6666666666666666,0.7210526315789474,0.7095238095238096,0.7157894736842105,0.7263157894736842,0.7581699346405228
0.6666666666666666,0.4,0.6181818181818182,0.6,0.8095238095238095,0,0,0.6923076923076923,0.7454545454545455,0,0,0.8142292490118577,0.7323076923076923,0.9782608695652174,0.3,0,0.8054187192118226,0.9014778325123153,0.8571428571428571,0.7647058823529411,0.5,0.8367816091954023,0.9014778325123153,0.8597701149425288,0.854679802955665,0.854679802955665,0.9232804232804233,0.9232804232804233,0.8408602150537634,0.8236559139784946,0.8064516129032258,0.7142857142857143,0.6111111111111112,1.0,0.16666666666666666,0.5818181818181818,0.8095238095238095,0,0,0.6923076923076923,0.8333333333333334,0,0,0.6847826086956522,0.917989417989418,0.8333333333333334,0,0.8492063492063492,0.7560483870967742,0.9076923076923077,0.7647058823529411,0.8181818181818182,0.7956989247311828,0.9014778325123153,0.854679802955665,0.854679802955665,0.9232804232804233,0.9014778325123153,0.8408602150537634,0.8236559139784946,0.854679802955665
1.0,1.0,0.6,0.3333333333333333,0,0,1.0,0.6666666666666666,0,1.0,0,0,0.4,0.9047619047619048,0.3,0,0.8888888888888888,0.7450980392156863,0.7543859649122807,0.7878787878787878,0,1.0,0.61,0.7114624505928854,0.7476190476190476,0.7368421052631579,1.0,0.6714285714285714,0.6557971014492754,0.6600790513833992,1.0,1.0,0.6666666666666666,0,1.0,0.4666666666666667,0,0,0,0.6666666666666666,0,0.3333333333333333,0,1.0,0.8181818181818182,0.6666666666666666,0,1.0,0.8333333333333334,0.9102564102564102,0.6545454545454545,1.0,0.7124183006535948,0.7316017316017316,0.8366013071895425,0.7238095238095238,0.7904761904761904,0.6521739130434783,0.7359307359307359,0.6739130434782609,0.7047619047619048
0.8,0.8,1.0,1.0,1.0,0,0,1.0,0,0,0,0,0.6,0.9818181818181818,1.0,0,0.9333333333333333,0.7905138339920948,0.8736842105263158,0.6666666666666666,0.6666666666666666,0.9411764705882353,0.7753623188405797,0.8142292490118577,0.73,0.6,0.8529411764705882,0.7984189723320159,0.782608695652174,0.75,0.6363636363636364,0.5,0.6190476190476191,1.0,0.4,0.6666666666666666,0.6666666666666666,0.5,0,1.0,0,0,0,1.0,0.8333333333333334,0.8222222222222222,0,0.9333333333333333,0.8210526315789474,0.8970588235294118,0.7947368421052632,0.6666666666666666,0.6397058823529411,0.83399209486166,0.8476190476190476,0.8142292490118577,0.9281045751633987,0.8701298701298701,0.7934782608695652,0.7898550724637681,0.7549407114624506
