0.8970588235294118,0.9047619047619048,0.6666666666666666,0.7485380116959064,0.7777777777777778,0.7,0.6153846153846154,0.6078431372549019,0.7,0.47619047619047616,0.6095238095238096,0,0.44871794871794873,0.9047619047619048,0.6428571428571429,0.8571428571428571,0.6813186813186813,0.7083333333333334,0.6095238095238096,0.49264705882352944,0.8970588235294118,0.5428571428571428,0.7058823529411765,0.6274509803921569,0.6813186813186813,0.5934065934065934,0.6181818181818182,0.6833333333333333,0.5,0.6666666666666666,0.75,0.8970588235294118,0.8970588235294118,0.85,0,0.7953216374269005,0.7450980392156863,0.7973856209150327,0.7,0.5296442687747036,0.638095238095238,0.5583333333333333,0.6538461538461539,0.5714285714285714,0.8214285714285714,0.5238095238095238,0.6515151515151515,0.509090909090909,0.6911764705882353,0.6416666666666667,0.5416666666666666,0.4,0.6911764705882353,0.6911764705882353,0.5333333333333333,0.7727272727272727,0.7032967032967034,0.8461538461538461,0.7,0.7878787878787878,0.8181818181818182
0.8954248366013072,0.8954248366013072,0.8421052631578947,0.8897058823529411,0.9264705882352942,0.7777777777777778,0.7802197802197802,0.75,0,1.0,0.42857142857142855,0,1.0,0.7777777777777778,0.7222222222222222,0.5,0.7555555555555555,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.8954248366013072,0.8055555555555556,0.5523809523809524,0.5833333333333334,0.6095238095238096,0.6785714285714286,0.8571428571428571,0.7818181818181819,0.6483516483516484,0.6060606060606061,0.75,0.8954248366013072,0.8421052631578947,0.8954248366013072,0.8421052631578947,0.8421052631578947,0.8897058823529411,0.95,0.7833333333333333,0.75,0.6,1.0,0.7,1.0,0.7,0.8888888888888888,0.4,0.42857142857142855,0.5777777777777777,0.6923076923076923,0.6818181818181818,0.5,0.7121212121212122,0.5824175824175825,0.5294117647058824,0.49166666666666664,0.696969696969697,0.6538461538461539,0.696969696969697,0.6818181818181818,0.5604395604395604
1.0,0.6571428571428571,0.782051282051282,0.7252747252747253,0.8076923076923077,0.6666666666666666,0.47619047619047616,0.42857142857142855,0,0.9102564102564102,0.6190476190476191,0,0.6095238095238096,0.9242424242424242,0.8380952380952381,0.8,0.6909090909090909,0.7581699346405228,0.7368421052631579,0.6060606060606061,0.9090909090909091,0.7252747252747253,0.6521739130434783,0.6233333333333333,0.6011396011396012,0.6245059288537549,0.8,0.8083333333333333,0.7315789473684211,0.7095238095238096,0.7083333333333334,0.8787878787878788,0.9090909090909091,0.7252747252747253,1.0,0.782051282051282,1.0,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.8205128205128205,0.5333333333333333,0.5357142857142857,0.8461538461538461,0.8476190476190476,0.65,0.5357142857142857,0.6205533596837944,0.7485380116959064,0.7263157894736842,0.6102941176470589,0.6368421052631579,0.6883116883116883,0.6184615384615385,0.6153846153846154,0.7583333333333333,0.8791208791208791,0.8455882352941176,0.6758893280632411,0.6521739130434783
0.8476190476190476,0.8,0.8083333333333333,0.7428571428571429,0.9230769230769231,0.8205128205128205,0.5238095238095238,0.8055555555555556,0,0,0.4,0,0.8,0.7777777777777778,0.7619047619047619,0.5,0.4888888888888889,0.5934065934065934,0.7051282051282052,0.6212121212121212,0.8083333333333333,0.75,0.580952380952381,0.5424836601307189,0.5424836601307189,0.7111111111111111,0.6190476190476191,0.6909090909090909,0.5494505494505495,0.5757575757575758,0.5333333333333333,0.8083333333333333,0.8083333333333333,0.775,0.9047619047619048,0.8285714285714286,0.8787878787878788,0.9230769230769231,0.8131868131868132,1.0,0.3333333333333333,1.0,0.6666666666666666,0,0.7857142857142857,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.6888888888888889,0.6095238095238096,0.7272727272727273,0.5,0.6538461538461539,0.5514705882352942,0.6166666666666667,0.6263736263736264,0.6909090909090909,0.6153846153846154,0.6,0.6095238095238096,0.6363636363636364
0.8974358974358975,0.7238095238095238,0.7878787878787878,0.7582417582417582,0.8974358974358975,0.7333333333333333,0.5333333333333333,0.42857142857142855,0,0.8888888888888888,0.5111111111111111,1.0,0.75,0.8636363636363636,0.7727272727272727,0.6181818181818182,0.4888888888888889,0.7948717948717948,0.6916666666666667,0.6,0.8974358974358975,0.6,0.5494505494505495,0.65,0.5578947368421052,0.6153846153846154,0.4666666666666667,0.6944444444444444,0.5272727272727272,0.47435897435897434,0.5333333333333333,0.8131868131868132,0.8131868131868132,0.8021978021978022,0.6703296703296703,0.7582417582417582,1.0,0.7636363636363637,0.5238095238095238,0.5357142857142857,1.0,0.75,0.5,0.5714285714285714,0.8333333333333334,0.7252747252747253,0.6363636363636364,0.4166666666666667,0.6923076923076923,0.7238095238095238,0.6102941176470589,0.6282051282051282,0.5,0.6,0.6339869281045751,0.5620915032679739,0.6,0.6785714285714286,0.5555555555555556,0.5047619047619047,0.6727272727272727
0.9666666666666667,0.9666666666666667,0.7973856209150327,0.7973856209150327,0.9666666666666667,0.8014705882352942,0.7352941176470589,0.6,0,0,0.47619047619047616,0,0.7636363636363637,0.8205128205128205,0.6785714285714286,0.8333333333333334,0.6,0.7083333333333334,0.7435897435897436,0.5277777777777778,0.9666666666666667,0.6888888888888889,0.6081871345029239,0.5761904761904761,0.5146198830409356,0.7222222222222222,0.6944444444444444,0.6095238095238096,0.6,0.6025641025641025,0.75,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.7973856209150327,1.0,0.9666666666666667,0.8014705882352942,0.6666666666666666,0,1.0,0.42857142857142855,0.4,0.8181818181818182,0.7272727272727273,0.38095238095238093,0.7619047619047619,0.7238095238095238,0.7802197802197802,0.6794871794871795,0.4722222222222222,0.5816993464052288,0.6257309941520468,0.5882352941176471,0.5142857142857142,0.6166666666666667,0.6857142857142857,0.6857142857142857,0.625,0.5494505494505495
0.8333333333333334,0.8857142857142857,0.6198830409356725,0.6923076923076923,0.8666666666666667,0.7727272727272727,0.6405228758169934,0.5272727272727272,0,1.0,0.5238095238095238,0,0.5277777777777778,0.6666666666666666,0.6190476190476191,0.5,0.5333333333333333,0.6666666666666666,0.5818181818181818,0.5303030303030303,0.8333333333333334,0.5303030303030303,0.5083333333333333,0.5164835164835165,0.5142857142857142,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5934065934065934,0.5,0.6190476190476191,0.9230769230769231,0.7058823529411765,0.8333333333333334,0.9230769230769231,0.6198830409356725,1.0,0.8571428571428571,0.7583333333333333,0.41025641025641024,0.4722222222222222,0,0.5,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.16666666666666666,0.509090909090909,0.6666666666666666,0.5454545454545454,0.6444444444444445,0.4642857142857143,0.5494505494505495,0.5083333333333333,0.475,0.6363636363636364,0.6363636363636364,0.7636363636363637,0.6538461538461539,0.5824175824175825,0.6181818181818182
0.7564102564102564,0.6666666666666666,0.6888888888888889,0.7333333333333333,0.8444444444444444,0.6190476190476191,0.6666666666666666,0.38095238095238093,0,0,0.5,0,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6666666666666666,0.6181818181818182,0.6545454545454545,0.6363636363636364,0.48484848484848486,0.7878787878787878,0.6,0.5494505494505495,0.5164835164835165,0.6060606060606061,0.6,0.5454545454545454,0.5494505494505495,0.6909090909090909,0.7555555555555555,0.8571428571428571,0.6923076923076923,0.7564102564102564,0.6666666666666666,0.7333333333333333,0.6538461538461539,0.8928571428571429,0.6888888888888889,0.5357142857142857,0.6,0.6666666666666666,0.3333333333333333,0.7333333333333333,0.5357142857142857,0.75,0.7142857142857143,0.4666666666666667,0.5,0.6666666666666666,0.5256410256410257,0.7777777777777778,0.5111111111111111,0.5054945054945055,0.5164835164835165,0.6060606060606061,0.4264705882352941,0.5256410256410257,0.5054945054945055,0.5641025641025641,0.6666666666666666,0.6212121212121212
0.7333333333333333,0.7333333333333333,0.7428571428571429,0.8717948717948718,0.782051282051282,0.6666666666666666,0.4666666666666667,0.5512820512820513,0,0.9,0.7142857142857143,0,0.8666666666666667,0.8214285714285714,0.6111111111111112,0.6785714285714286,0.4945054945054945,0.6666666666666666,0.7272727272727273,0.5,0.7,0.6373626373626373,0.5490196078431373,0.5661764705882353,0.5583333333333333,0.6043956043956044,0.6515151515151515,0.6952380952380952,0.6666666666666666,0.5947712418300654,0.6282051282051282,0.7333333333333333,0.7333333333333333,0.6544117647058824,0.8666666666666667,0.7,0.8909090909090909,0.9333333333333333,0.6515151515151515,0.7818181818181819,0.6666666666666666,0.6666666666666666,0.4,0.6,0.6909090909090909,0.7555555555555555,0.5,0.4,0.6727272727272727,0.6794871794871795,0.6212121212121212,0.4945054945054945,0.6333333333333333,0.5666666666666667,0.5163398692810458,0.5333333333333333,0.6952380952380952,0.7252747252747253,0.7047619047619048,0.6583333333333333,0.5882352941176471
0.5897435897435898,0.5494505494505495,0.5333333333333333,0.6785714285714286,1.0,0.8571428571428571,0.5714285714285714,0.4666666666666667,0,0,0.4,0,0.7564102564102564,1.0,0.5,0.8333333333333334,0.7,0.8070175438596491,0.4727272727272727,0.45454545454545453,0.5909090909090909,0.7684210526315789,0.847953216374269,0.7380952380952381,0.645021645021645,0.75,0.8,0.8562091503267973,0.7842105263157895,0.6797385620915033,0.9,0.7222222222222222,0.5256410256410257,0.6363636363636364,0.8571428571428571,0.6666666666666666,1.0,0.6071428571428571,0.6388888888888888,0.6,1.0,1.0,0.4,0.5333333333333333,0.9722222222222222,1.0,0.4666666666666667,0.5333333333333333,0.8070175438596491,0.6911764705882353,0.47435897435897434,0.5714285714285714,0.7523809523809524,0.7894736842105263,0.6324110671936759,0.5769230769230769,0.7894736842105263,0.8954248366013072,0.8245614035087719,0.7473684210526316,0.5714285714285714
0.7777777777777778,0.6,0.6888888888888889,0.6363636363636364,1.0,0.5,0.5,0.6666666666666666,0,0,0.5333333333333333,0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6363636363636364,0.6944444444444444,0.4642857142857143,0.5111111111111111,0.5,0.8222222222222222,0.6166666666666667,0.5833333333333334,0.6263736263736264,0.6515151515151515,0.7111111111111111,0.65,0.6013071895424836,0.6857142857142857,0.7333333333333333,0.8571428571428571,0.6444444444444445,0.7777777777777778,0,0.6888888888888889,0,0,0.8333333333333334,0.5714285714285714,1.0,1.0,0.42857142857142855,0.4,0,1.0,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.7307692307692307,0.6333333333333333,0.5934065934065934,0.6,0.6813186813186813,0.625,0.6617647058823529,0.6857142857142857,0.6666666666666666
0.4,0.6666666666666666,1.0,0,0,0,1.0,0.4,0,1.0,0.8333333333333334,0,0.5333333333333333,0.8205128205128205,0.6,0.6,0.48484848484848486,0.6631578947368421,0.6571428571428571,0.49264705882352944,0.6666666666666666,0.6444444444444445,0.6491228070175439,0.6761904761904762,0.7485380116959064,0.7878787878787878,0.8666666666666667,0.6583333333333333,0.5968379446640316,0.7714285714285715,1.0,0.6666666666666666,0.6666666666666666,0.38095238095238093,0.8333333333333334,0.5,0,0,0.3333333333333333,0.5,0.6666666666666666,0.6,0.5,0.5,0.8055555555555556,0.7416666666666667,0.5238095238095238,0.5,0.7777777777777778,0.7309941520467836,0.6526315789473685,0.6,0.5916666666666667,0.7017543859649122,0.7210526315789474,0.6617647058823529,0.7435897435897436,0.7619047619047619,0.7105263157894737,0.8333333333333334,0.8589743589743589
0.6333333333333333,0.7362637362637363,0.6428571428571429,0.7121212121212122,0.8076923076923077,0.6285714285714286,0.6545454545454545,0.4,0,1.0,0.7857142857142857,0,0.6666666666666666,1.0,0.8333333333333334,0.6785714285714286,0.47619047619047616,0.6923076923076923,0.8939393939393939,0.5757575757575758,0.7948717948717948,0.7571428571428571,0.8157894736842105,0.8052631578947368,0.6702898550724637,0.7254901960784313,0.8571428571428571,0.9150326797385621,0.8654970760233918,0.8888888888888888,0.7727272727272727,1.0,0.6923076923076923,0.7582417582417582,0.7252747252747253,0.6,0.9285714285714286,0.8545454545454545,0.6,0.6666666666666666,0,0.5512820512820513,0.8095238095238095,0,0,0,0.5833333333333334,0.5151515151515151,0.7124183006535948,0.782051282051282,0.580952380952381,0.48484848484848486,0.7523809523809524,0.8052631578947368,0.7402597402597403,0.6837944664031621,0.7894736842105263,0.847953216374269,0.7662337662337663,0.7193675889328063,0.7142857142857143
0.9333333333333333,0.7619047619047619,0.8333333333333334,0,1.0,0.3333333333333333,0.8,0.16666666666666666,0,0,0.7619047619047619,0,0.5,0,0.6,0.6111111111111112,0.4727272727272727,0.6,0.8095238095238095,0.6263157894736842,0.42857142857142855,0.6928104575163399,0.6703296703296703,0.6833333333333333,0.8717948717948718,0.6783625730994152,0.7802197802197802,0.7134502923976608,0.7047619047619048,0.7777777777777778,0.8461538461538461,0.7142857142857143,0.4888888888888889,0.4222222222222222,1.0,0.38095238095238093,1.0,0,0.3333333333333333,0,0.6666666666666666,0.8,0.7619047619047619,0.5,0.6666666666666666,1.0,0.6111111111111112,0.6666666666666666,0.5,0.7222222222222222,0.575,0.49264705882352944,0.5974025974025974,0.625,0.6549707602339181,0.7543859649122807,0.6421052631578947,0.8131868131868132,0.6523809523809524,0.7843137254901961,0.8088235294117647
0.7843137254901961,0.8823529411764706,1.0,0.7843137254901961,1.0,0.8104575163398693,0.7485380116959064,0.5833333333333334,0,0,0.7121212121212122,0,0.8333333333333334,0.8939393939393939,0.7857142857142857,0.6666666666666666,0.5833333333333334,0.7333333333333333,0.7238095238095238,0.5333333333333333,0.8823529411764706,0.6222222222222222,0.5714285714285714,0.6608187134502924,0.5906432748538012,0.6785714285714286,0.7142857142857143,0.6153846153846154,0.575,0.8571428571428571,0.5,0.7843137254901961,0.7843137254901961,0.8823529411764706,0.8823529411764706,0.7843137254901961,1.0,0.8823529411764706,0.7485380116959064,0.5833333333333334,0,0.8095238095238095,0.6025641025641025,0.5,0.9333333333333333,0.8363636363636363,0.5333333333333333,0.5238095238095238,0.7252747252747253,0.8021978021978022,0.625,0.5,0.5661764705882353,0.580952380952381,0.631578947368421,0.5416666666666666,0.6818181818181818,0.6857142857142857,0.6209150326797386,0.6102941176470589,0.6212121212121212
0.9105263157894737,0.9649122807017544,0.8181818181818182,0.8904761904761904,0.9532163742690059,0.9673202614379085,0.9368421052631579,0.5164835164835165,0,0.7555555555555555,0.8631578947368421,0.6666666666666666,0.8583333333333333,0.9333333333333333,0.7134502923976608,0.5906432748538012,0.4222222222222222,0.9428571428571428,0.8382352941176471,0.42857142857142855,0.9869281045751634,0.5555555555555556,0.7157894736842105,0.7719298245614035,0.6126482213438735,0.5714285714285714,0.6222222222222222,0.6666666666666666,0.7818181818181819,0.6923076923076923,0.6666666666666666,0.9105263157894737,0.8904761904761904,0.9368421052631579,0.9368421052631579,0.8904761904761904,0.9105263157894737,0.9532163742690059,0.9368421052631579,0.8169934640522876,0.3333333333333333,0.6666666666666666,0.8181818181818182,0.5,0.9333333333333333,0.8833333333333333,0.39285714285714285,0.4166666666666667,0.8583333333333333,1.0,0.7660818713450293,0.5151515151515151,0.52046783625731,0.7157894736842105,0.6952380952380952,0.5578947368421052,0.55,0.6923076923076923,0.6923076923076923,0.5906432748538012,0.6923076923076923
0.8666666666666667,0.8666666666666667,0.7058823529411765,0.6923076923076923,0.8351648351648352,0.782051282051282,0.6923076923076923,0.4666666666666667,0,1.0,0.5111111111111111,0,0.7142857142857143,0.8666666666666667,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.6,0.6515151515151515,0.39285714285714285,0.7916666666666666,0.6794871794871795,0.5947712418300654,0.5730994152046783,0.5514705882352942,0.5777777777777777,0.6363636363636364,0.6952380952380952,0.6323529411764706,0.6666666666666666,0.7142857142857143,0.9230769230769231,0.7916666666666666,0.8666666666666667,0.9102564102564102,0.6583333333333333,1.0,0.7205882352941176,0.6916666666666667,0.7,0,0.5,0.6428571428571429,0.4666666666666667,0.7777777777777778,0.7142857142857143,0.7333333333333333,0.5,0.6818181818181818,0.7272727272727273,0.6545454545454545,0.5238095238095238,0.5882352941176471,0.5526315789473685,0.5833333333333334,0.5757575757575758,0.6952380952380952,0.7238095238095238,0.7333333333333333,0.6583333333333333,0.6515151515151515
0.6785714285714286,0.8095238095238095,0.6,0.23809523809523808,0.6,0.6388888888888888,0.6,0.47619047619047616,0,1.0,0.6444444444444445,0,0.47619047619047616,0.5,0.4,0.6388888888888888,0.7111111111111111,0.5757575757575758,0.5277777777777778,0.3888888888888889,0.7142857142857143,0.8055555555555556,0.6666666666666666,0.6060606060606061,0.5454545454545454,0.5238095238095238,0.8095238095238095,0.7454545454545455,0.4835164835164835,0.5555555555555556,0.6666666666666666,0.8,0.5555555555555556,0.4888888888888889,0.5555555555555556,0.5357142857142857,0,0.6428571428571429,0.5818181818181818,0.47619047619047616,0.5,0.5777777777777777,0.8214285714285714,0.5,0.5,0.5,0.6388888888888888,0.4642857142857143,0.6666666666666666,0.5333333333333333,0.5238095238095238,0.5357142857142857,0.6282051282051282,0.6818181818181818,0.5606060606060606,0.5833333333333334,0.7272727272727273,0.7272727272727273,0.5769230769230769,0.6444444444444445,0.5357142857142857
0.5277777777777778,0.6666666666666666,0.5333333333333333,1.0,0,0.7051282051282052,0.6571428571428571,0.35714285714285715,0,0,0.7252747252747253,0,0.6,0.8333333333333334,0.6703296703296703,0.782051282051282,0.6736842105263158,0.6862745098039216,0.6833333333333333,0.6083333333333333,0.6909090909090909,0.7450980392156863,0.7272727272727273,0.7777777777777778,0.6536796536796536,0.5177865612648221,0.9102564102564102,0.8366013071895425,0.7619047619047619,0.6733333333333333,0.5751633986928104,0.4722222222222222,0.8333333333333334,0.7333333333333333,0.6153846153846154,0.4666666666666667,0,1.0,0.6666666666666666,0.6,0.6666666666666666,0.9090909090909091,0.7252747252747253,0.5357142857142857,0.7333333333333333,0.9333333333333333,0.7252747252747253,0.6666666666666666,0.7095238095238096,0.6571428571428571,0.7692307692307693,0.6,0.691699604743083,0.6926406926406926,0.7719298245614035,0.5889328063241107,0.8366013071895425,0.7272727272727273,0.7532467532467533,0.6884057971014492,0.6184615384615385
