0.5454545454545454,0.6363636363636364,0.4888888888888889,0.8666666666666667,0.7619047619047619,0.6363636363636364,0.6666666666666666,0.5714285714285714,0,0.9,0.5777777777777777,0.6428571428571429,0.7222222222222222,0.8,0.6838235294117647,0.6545454545454545,0.6416666666666667,0.7142857142857143,0.7402597402597403,0.7947368421052632,0.6444444444444445,0.6758893280632411,0.6615384615384615,0.7105263157894737,0.7384615384615385,0.7786561264822134,0.8627450980392157,0.7566666666666667,0.7862318840579711,0.83399209486166,0.7952380952380952,0.6428571428571429,0.5454545454545454,0.6363636363636364,0.6060606060606061,0.7619047619047619,0.6190476190476191,0.75,0.6181818181818182,0.7333333333333333,0.8333333333333334,0.6111111111111112,0.5818181818181818,0.5555555555555556,0.7857142857142857,0.7307692307692307,0.5604395604395604,0.696969696969697,0.6583333333333333,0.7333333333333333,0.7391304347826086,0.7761904761904762,0.6758893280632411,0.7035573122529645,0.7261538461538461,0.7353846153846154,0.7922077922077922,0.7065527065527065,0.7384615384615385,0.7384615384615385,0.75
0.6666666666666666,0.6515151515151515,1.0,1.0,1.0,0.7272727272727273,0.7454545454545455,1.0,0,1.0,0.5303030303030303,0.6666666666666666,0.8928571428571429,0.9444444444444444,0.48484848484848486,0.6666666666666666,0.6333333333333333,0.7582417582417582,0.6714285714285714,0.6684210526315789,0.5777777777777777,0.7391304347826086,0.717391304347826,0.6952380952380952,0.72,0.9150326797385621,0.8366013071895425,0.7536231884057971,0,0.8311688311688312,0.9416666666666667,0.6190476190476191,0.42857142857142855,0.5238095238095238,0.6818181818181818,0.6666666666666666,1.0,0.7,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.7111111111111111,0.7333333333333333,0.9111111111111111,0.7307692307692307,0.5833333333333334,0.5833333333333334,0.6535947712418301,0.7416666666666667,0.6920289855072463,0.7238095238095238,0.7532467532467533,0.6847826086956522,0.6933333333333334,0.7,0.7835497835497836,0.7786561264822134,0.7644927536231884,0.7608695652173914,0.8523809523809524
0.7121212121212122,0.6181818181818182,0.8055555555555556,0.7636363636363637,0.7857142857142857,0.8095238095238095,0.5,0.5238095238095238,0,0,0.3333333333333333,0.8363636363636363,0.8241758241758241,0.9444444444444444,0.7692307692307693,0.7583333333333333,0.7619047619047619,0.7316017316017316,0.7391304347826086,0.7777777777777778,0.6282051282051282,0.7578347578347578,0.7195402298850575,0.7476923076923077,0.7619047619047619,0.83,0.7572463768115942,0.7149425287356321,0.7948717948717948,0.7977207977207977,0.8369565217391305,0.7636363636363637,0.6043956043956044,0.6444444444444445,0.7333333333333333,0.7636363636363637,0.7636363636363637,0.75,0.5714285714285714,0.9333333333333333,1.0,0,0.6,0.8333333333333334,0.803030303030303,0.8285714285714286,0.6993464052287581,0.8583333333333333,0.6833333333333333,0.7973856209150327,0.7898550724637681,0.7865612648221344,0.7578347578347578,0.7192118226600985,0.7192118226600985,0.7777777777777778,0.7578347578347578,0.7751322751322751,0.7804232804232805,0.7379310344827587,0.84
0.7333333333333333,0.5714285714285714,0.8,0.8,0.8333333333333334,0.7142857142857143,0.5333333333333333,0.6111111111111112,0,0.9,0.5333333333333333,0.6190476190476191,1.0,0.8666666666666667,0.6410256410256411,0.8,0.6617647058823529,0.6923076923076923,0.5735294117647058,0.6257309941520468,0.6545454545454545,0.6482213438735178,0.6904761904761905,0.6416666666666667,0.6033333333333334,0.6428571428571429,0.9242424242424242,0.7789473684210526,0.7428571428571429,0.6166666666666667,0.6911764705882353,0.8,0.6212121212121212,0.4444444444444444,0.6428571428571429,0.8,0.7777777777777778,0.9,0.6111111111111112,0.6190476190476191,0,0.5641025641025641,0.5897435897435898,0.5277777777777778,0.8571428571428571,0.5909090909090909,0.5751633986928104,0.7802197802197802,0.6143790849673203,0.6923076923076923,0.6023391812865497,0.675,0.670995670995671,0.7192982456140351,0.6195652173913043,0.658008658008658,0.7789473684210526,0.7578947368421053,0.6594202898550725,0.7142857142857143,0.7105263157894737
0.9166666666666666,0.6444444444444445,0.7454545454545455,0.7454545454545455,0,0.5714285714285714,0.8055555555555556,0.5714285714285714,0,0.8,0.6209150326797386,0.7333333333333333,0.8351648351648352,0.9230769230769231,0.696969696969697,0.6926406926406926,0.7323076923076923,0.8276923076923077,0.7333333333333333,0.6720142602495544,0.9166666666666666,0.7610837438423645,0.9239130434782609,0.8253968253968254,0.7634408602150538,0.7766666666666666,0.6911764705882353,0.7793103448275862,0.8029556650246306,0.8227513227513228,0.7794117647058824,0.8,0.8222222222222222,0.3333333333333333,1.0,0.7454545454545455,0.7142857142857143,0,0.9047619047619048,0.5555555555555556,0,0.6483516483516484,0.717948717948718,0.6,0.8571428571428571,0.7320261437908496,0.6210826210826211,0.6222222222222222,0.8731884057971014,0.8376068376068376,0.7333333333333333,0.7133333333333334,0.7610837438423645,0.8492307692307692,0.7885057471264367,0.7505376344086021,0.7225806451612903,0.9033333333333333,0.88,0.7885057471264367,0.7487684729064039
0.6388888888888888,0.4666666666666667,0.8095238095238095,0.7142857142857143,0.6,0.5333333333333333,0.6,0.3,0,0,0.47619047619047616,0.7777777777777778,0.7636363636363637,0.8,0.6,0.4666666666666667,0.7124183006535948,0.6923076923076923,0.5757575757575758,0.6571428571428571,0.4642857142857143,0.75,0.6333333333333333,0.5847953216374269,0.6257309941520468,0.8717948717948718,0.6833333333333333,0.6086956521739131,0.6245059288537549,0.6619047619047619,0.7564102564102564,1.0,0.5555555555555556,0.47619047619047616,0.6,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6,0,0,1.0,0.7,0.6818181818181818,0.7777777777777778,0.6666666666666666,0.3333333333333333,0.8846153846153846,0.6833333333333333,0.6515151515151515,0.5454545454545454,0.6818181818181818,0.75,0.6491228070175439,0.5684210526315789,0.7,0.6578947368421053,0.6619047619047619,0.645021645021645,0.6142857142857143,0.819047619047619
0.45454545454545453,0.5714285714285714,0.6785714285714286,0.6785714285714286,0.8333333333333334,0.7,0.8,0.4722222222222222,0,0,0.5357142857142857,0.5833333333333334,0.5555555555555556,0.7,0.5357142857142857,0.7090909090909091,0.6282051282051282,0.5909090909090909,0.5824175824175825,0.575,0.6190476190476191,0.6373626373626373,0.5833333333333334,0.7727272727272727,0.6,0.7032967032967034,0.5818181818181818,0.49707602339181284,0.5588235294117647,0.638095238095238,0.7272727272727273,0.6785714285714286,0.4444444444444444,0.5,0.6666666666666666,0.6785714285714286,1.0,0.7,0.4,0.6071428571428571,0.5,0,0.7142857142857143,0.7777777777777778,0.6,0.6666666666666666,0.5824175824175825,0.6888888888888889,0.6153846153846154,0.5934065934065934,0.5824175824175825,0.696969696969697,0.6373626373626373,0.5833333333333334,0.6373626373626373,0.6166666666666667,0.6263736263736264,0.6190476190476191,0.5380116959064327,0.6102941176470589,0.7032967032967034
0.7564102564102564,0.6111111111111112,0.5714285714285714,0.7878787878787878,0.8444444444444444,0.5,0.7424242424242424,0.5384615384615384,1.0,0,0.6691176470588235,0.7833333333333333,0.7947368421052632,1.0,0.7426900584795322,0.8404558404558404,0.7569892473118279,0.8262108262108262,0.8133333333333334,0.7629233511586453,0.7727272727272727,0.7784090909090909,0.8049242424242424,0.7842741935483871,0.8286290322580645,0.8229885057471265,0.7308377896613191,0.7825311942959001,0.7563025210084033,0.7935606060606061,0.8624338624338624,0.7564102564102564,0.8484848484848485,0.5897435897435898,0.4666666666666667,0.7878787878787878,0.7878787878787878,0.6666666666666666,0.38095238095238093,0.6363636363636364,0,0.6666666666666666,0.8070175438596491,0.7833333333333333,0.8268398268398268,0.8484848484848485,0.7494252873563219,0.7328042328042328,0.8359788359788359,0.8300395256916996,0.782258064516129,0.8229885057471265,0.7784090909090909,0.8735632183908046,0.8004032258064516,0.8266129032258065,0.8301075268817204,0.8049242424242424,0.8387096774193549,0.8387096774193549,0.8408602150537634
0.7333333333333333,0.6666666666666666,0.6813186813186813,0.7692307692307693,1.0,0.5904761904761905,0.7142857142857143,0.6222222222222222,0,0,0.6666666666666666,0.6405228758169934,0.7333333333333333,1.0,0.7454545454545455,0.4166666666666667,0.6904761904761905,0.7205882352941176,0.7450980392156863,0.7076923076923077,0.7142857142857143,0.7934782608695652,0.6772486772486772,0.7428571428571429,0.6957671957671958,0.8063241106719368,0.7719298245614035,0.8,0.82,0.7275132275132276,0.8285714285714286,0.7362637362637363,0.6833333333333333,0.6102941176470589,0.7121212121212122,0.7692307692307693,0.803030303030303,0.8222222222222222,0.6444444444444445,0.45454545454545453,0.9285714285714286,0.4666666666666667,0.5833333333333334,0.6153846153846154,0.7818181818181819,0.7582417582417582,0.6095238095238096,0.7878787878787878,0.6666666666666666,0.8351648351648352,0.7238095238095238,0.7391304347826086,0.7934782608695652,0.6984615384615385,0.717391304347826,0.6984126984126984,0.8379446640316206,0.8297101449275363,0.7578347578347578,0.6896551724137931,0.8007246376811594
0.5833333333333334,0.8571428571428571,0.6785714285714286,0.7142857142857143,0,0.7636363636363637,0.7090909090909091,0.4722222222222222,0,0,0.6,0.6363636363636364,0.6153846153846154,0.8333333333333334,0.6888888888888889,0.5367647058823529,0.6928104575163399,0.638095238095238,0.6666666666666666,0.5421052631578948,0.5,0.6857142857142857,0.645021645021645,0.9642857142857143,0.5366666666666666,0.8888888888888888,0.8333333333333334,0.6623376623376623,0.6324110671936759,0.5770750988142292,0.6703296703296703,0.9,0.5714285714285714,0.8571428571428571,0.8666666666666667,0.7142857142857143,0.8,1.0,0.7636363636363637,0.5357142857142857,0,0.6212121212121212,0.6666666666666666,0.6813186813186813,0.8,0.8214285714285714,0.5583333333333333,0.7,0.673202614379085,0.5916666666666667,0.5473684210526316,0.6761904761904762,0.6857142857142857,0.6238095238095238,0.5974025974025974,0.6985294117647058,0.7368421052631579,0.6623376623376623,0.6482213438735178,0.6324110671936759,0.695906432748538
0.8214285714285714,1.0,0.6388888888888888,0.6666666666666666,1.0,0.5555555555555556,0.8928571428571429,0.4666666666666667,0,0.8666666666666667,0.6666666666666666,0.6888888888888889,0.8571428571428571,0.9555555555555556,0.695906432748538,0.6195652173913043,0.8221343873517787,0.8505747126436781,0.8344086021505376,0.7462121212121212,0.8,0.8129032258064516,0.896551724137931,0.8842364532019704,0.8344086021505376,0.853763440860215,0.7741935483870968,0.8494623655913979,0.8804597701149425,0.8516129032258064,0.8551724137931035,0.8214285714285714,0.6,0.3333333333333333,0.9523809523809523,0.6666666666666666,0.7142857142857143,0,0.8055555555555556,0.6666666666666666,1.0,0.6515151515151515,0.6666666666666666,0.6909090909090909,0.886039886039886,0.7916666666666666,0.66,0.85,0.8129032258064516,0.8522167487684729,0.8344086021505376,0.7849462365591398,0.8129032258064516,0.8551724137931035,0.8344086021505376,0.871264367816092,0.8528735632183908,0.8494623655913979,0.9686609686609686,0.9417989417989417,0.8827586206896552
0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6071428571428571,0.75,0.4444444444444444,0,0,0.5555555555555556,0.7965367965367965,0.8376068376068376,0.9871794871794872,0.6985294117647058,0.7047619047619048,0.7870967741935484,0.8893280632411067,0.8205128205128205,0.7948717948717948,0.4666666666666667,0.8571428571428571,0.7956989247311828,0.8876811594202898,0.7308377896613191,0.8338461538461538,0.7977207977207977,0.8571428571428571,0.7701612903225806,0.7344028520499108,0.8478260869565217,0.47619047619047616,0.3888888888888889,0.4722222222222222,0.8095238095238095,0.6666666666666666,0.5,0.5,0.75,0.3333333333333333,0,0.4722222222222222,0.5555555555555556,0.8066666666666666,0.934640522875817,0.8431372549019608,0.7132352941176471,0.7936507936507936,0.8333333333333334,0.9298245614035088,0.7600806451612904,0.7445887445887446,0.832183908045977,0.8584615384615385,0.8201970443349754,0.7424242424242424,0.8571428571428571,0.832183908045977,0.810752688172043,0.7537878787878788,0.8004926108374384
0.7435897435897436,0.6794871794871795,0.6282051282051282,0.8,0.6909090909090909,0.6388888888888888,0,0.5357142857142857,1.0,0,0.42857142857142855,0.5,0.7058823529411765,0.9714285714285714,0.6388888888888888,0.5714285714285714,0.6892307692307692,0.8380952380952381,0.869281045751634,0.6438746438746439,0.6285714285714286,0.6951566951566952,0.7723076923076924,0.7464387464387464,0.7521367521367521,0.696969696969697,0.8333333333333334,0.7150997150997151,0.7862318840579711,0.7984189723320159,0.8166666666666667,0.7575757575757576,0.7435897435897436,0.696969696969697,0.5494505494505495,0.8,0.7272727272727273,0.9523809523809523,0.6785714285714286,0.5454545454545454,0.3333333333333333,0.16666666666666666,0.6,0.5909090909090909,0.8380952380952381,0.8901098901098901,0.4642857142857143,0.782051282051282,0.7944664031620553,0.9338235294117647,0.7114624505928854,0.7142857142857143,0.7384615384615385,0.7876923076923077,0.7321937321937322,0.7354497354497355,0.74,0.82,0.796923076923077,0.7354497354497355,0.8311688311688312
0.75,0.6,0.5357142857142857,0.6190476190476191,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.5714285714285714,0,0,0.6,0.6,0.7142857142857143,0.9333333333333333,0.7272727272727273,0.6515151515151515,0.6666666666666666,0.7416666666666667,0.7124183006535948,0.7450980392156863,0.6,0.7578947368421053,0.6267806267806267,0.680952380952381,0.6679841897233202,0.7428571428571429,0.8161764705882353,0.7619047619047619,0.7282608695652174,0.6584615384615384,0.7684210526315789,0.6071428571428571,0.6,0.5636363636363636,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.5357142857142857,0.7619047619047619,0.6666666666666666,0.6,0.5238095238095238,0.5151515151515151,0.8363636363636363,0.8545454545454545,0.6818181818181818,0.6761904761904762,0.6052631578947368,0.8461538461538461,0.6363636363636364,0.6916666666666667,0.7578947368421053,0.62,0.6600790513833992,0.6811594202898551,0.7578947368421053,0.7575757575757576,0.7033333333333334,0.683076923076923,0.7193675889328063
1.0,0.9871794871794872,0.7777777777777778,0.9166666666666666,0,0.945054945054945,0.945054945054945,0.6666666666666666,0,0.8666666666666667,0.8,0.5555555555555556,0.6222222222222222,0.9047619047619048,0.6535947712418301,0.7426470588235294,0.7142857142857143,0.6703296703296703,0.6078431372549019,0.5047619047619047,0,0.6536796536796536,0.6600790513833992,0.7238095238095238,0.6521739130434783,0.8088235294117647,0.7450980392156863,0.7428571428571429,0.7428571428571429,0.7736842105263158,0.8787878787878788,0.9166666666666666,0.9166666666666666,0.9871794871794872,0.9871794871794872,0.9166666666666666,0.9166666666666666,1.0,0.945054945054945,1.0,0.6388888888888888,0.8,0.8666666666666667,0.4222222222222222,0.8055555555555556,0.5256410256410257,0.6993464052287581,0.7777777777777778,0.672514619883041,0.8444444444444444,0.5428571428571428,0.5661764705882353,0.6623376623376623,0.6476190476190476,0.6060606060606061,0.616600790513834,0.7368421052631579,0.7229437229437229,0.7229437229437229,0.6996047430830039,0.7894736842105263
0.6,0.6111111111111112,0.6,0.6,0.6666666666666666,0.6363636363636364,0.6888888888888889,0.4642857142857143,0,0.7333333333333333,0.6222222222222222,0.6190476190476191,0.7582417582417582,0.9272727272727272,0.4444444444444444,0.5277777777777778,0.6619047619047619,0.8088235294117647,0.6857142857142857,0.6571428571428571,0.4722222222222222,0.62,0.7705627705627706,0.7575757575757576,0.7154150197628458,0.7238095238095238,0.7523809523809524,0.7137681159420289,0.6766666666666666,0.7333333333333333,0.725,0.5,0.32142857142857145,0.8214285714285714,0.7777777777777778,0.5238095238095238,1.0,0.7142857142857143,0.7111111111111111,0.6190476190476191,0,0.5818181818181818,0.7142857142857143,0.5111111111111111,0.8380952380952381,0.7575757575757576,0.4727272727272727,0.5494505494505495,0.6877470355731226,0.7941176470588235,0.638095238095238,0.7777777777777778,0.65,0.7575757575757576,0.7282608695652174,0.7660818713450293,0.7101449275362319,0.7318840579710145,0.819047619047619,0.7391304347826086,0.7309941520467836
0.7777777777777778,0.5833333333333334,0.6666666666666666,0.6181818181818182,0.8,0.6666666666666666,1.0,0.509090909090909,1.0,1.0,0.5238095238095238,0.7238095238095238,0.7233201581027668,0.9560439560439561,0.625,0.7047619047619048,0.8166666666666667,0.7954022988505747,0.8333333333333334,0.7733990147783252,0.6111111111111112,0.8490028490028491,0.8021505376344086,0.8054187192118226,0.7612903225806451,0.8433048433048433,0.8656126482213439,0.8021505376344086,0.8,0.8068965517241379,0.8917748917748918,0.8055555555555556,0.6909090909090909,0.45454545454545453,0.8333333333333334,0.6181818181818182,0.6909090909090909,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.5833333333333334,0.7,0.6,0.6761904761904762,0.8246153846153846,0.9047619047619048,0.6470588235294118,0.8476190476190476,0.8114942528735632,0.8659420289855072,0.803076923076923,0.822463768115942,0.8226600985221675,0.7762096774193549,0.7793103448275862,0.7591397849462366,0.8359788359788359,0.8021505376344086,0.832183908045977,0.7219251336898396,0.8068965517241379
