0.8787878787878788,0.5333333333333333,0.9454545454545454,0.9454545454545454,0.6666666666666666,0.5,0,0.6483516483516484,0,0,0,0.9,0.4909090909090909,1.0,0.8,0.6666666666666666,0.6666666666666666,0.5128205128205128,0.7523809523809524,0.6405228758169934,0.6593406593406593,0.7222222222222222,0.5523809523809524,0.6013071895424836,0.5974025974025974,0.9090909090909091,1.0,0.6029411764705882,0.6473684210526316,0.7867647058823529,0.9090909090909091,0.9272727272727272,0.8787878787878788,0.38095238095238093,0.16666666666666666,0.8787878787878788,1.0,0.6666666666666666,0.6666666666666666,0.580952380952381,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714286,0.6428571428571429,0.6111111111111112,0.6181818181818182,0.6,0.6491228070175439,0.7307692307692307,0.5523809523809524,0.5789473684210527,0.6797385620915033,0.7017543859649122,0.7333333333333333,0.6029411764705882,0.7132352941176471,0.7516339869281046,0.8681318681318682
0.5333333333333333,0.4,0.5333333333333333,0.39285714285714285,0.5333333333333333,0.6666666666666666,1.0,0.5277777777777778,0,1.0,0.5,0.9,0.6545454545454545,0,0.42857142857142855,1.0,0.5824175824175825,0.6545454545454545,0.5824175824175825,0.5583333333333333,0.4444444444444444,0.7272727272727273,0.6,0.5882352941176471,0.7058823529411765,0.9555555555555556,0.8571428571428571,0.6,0.7333333333333333,0.7523809523809524,0.9722222222222222,0.7,0.4166666666666667,0.5357142857142857,0,0.7,0.8333333333333334,0.7333333333333333,0.7333333333333333,0.5714285714285714,0.7,0.38095238095238093,0.5238095238095238,0.6,0.5,0.8333333333333334,0.6190476190476191,0.6060606060606061,0.6282051282051282,0.5818181818181818,0.5294117647058824,0.6363636363636364,0.6,0.5321637426900585,0.6209150326797386,0.7428571428571429,0.8,0.6,0.8787878787878788,0.7058823529411765,0.8076923076923077
0.47619047619047616,0.6,0.4,0.5,0.8333333333333334,0.6071428571428571,0,0.4,1.0,1.0,0.5,0.6666666666666666,0.35714285714285715,1.0,0.5714285714285714,0.6666666666666666,0.5777777777777777,0.5619047619047619,0.5166666666666667,0.5032679738562091,0.35714285714285715,0.6944444444444444,0.5666666666666667,0.7083333333333334,0.6535947712418301,0.8444444444444444,1.0,0.5789473684210527,0.8717948717948718,0.7802197802197802,0.9333333333333333,0.6,0,0.5277777777777778,0.6,0,0,0.5714285714285714,0.6071428571428571,0.5,0.5,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.7333333333333333,0.8,0.6666666666666666,0.6190476190476191,0.5128205128205128,0.6043956043956044,0.5019762845849802,0.5777777777777777,0.580952380952381,0.6323529411764706,0.6535947712418301,0.7582417582417582,0.8214285714285714,0.5789473684210527,0.7802197802197802,0.8241758241758241,0.803030303030303
0.7333333333333333,0.5111111111111111,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,0.3333333333333333,0.47619047619047616,0,0,0,0.6666666666666666,0.4666666666666667,1.0,0.6923076923076923,0.9333333333333333,0.6339869281045751,0.6666666666666666,0.6833333333333333,0.6533333333333333,0.8,0.8571428571428571,0.7101449275362319,0.7210144927536232,0.6723646723646723,0.978021978021978,0.9333333333333333,0.7333333333333333,0.8523809523809524,0.8736842105263158,1.0,0.5357142857142857,0.4,0.5555555555555556,0.5,0.4642857142857143,1.0,0.7142857142857143,0.8666666666666667,0.5,0.6666666666666666,0.4,0.47619047619047616,0.5238095238095238,0.6785714285714286,0.8545454545454545,0.7555555555555555,0.6666666666666666,0.6631578947368421,0.6916666666666667,0.6349206349206349,0.7058823529411765,0.7101449275362319,0.69,0.6866096866096866,0.7792207792207793,0.7318840579710145,0.7333333333333333,0.8947368421052632,0.8523809523809524,0.9523809523809523
0.8095238095238095,0.8,0.5714285714285714,0.4,0.47619047619047616,0.6785714285714286,1.0,0.42857142857142855,0,1.0,0.5357142857142857,0.8666666666666667,0.6363636363636364,1.0,0.5384615384615384,0.9333333333333333,0.5816993464052288,0.719047619047619,0.8095238095238095,0.6340579710144928,0.5277777777777778,0.8076923076923077,0.66,0.7402597402597403,0.6738461538461539,0.9743589743589743,0.9444444444444444,0.717391304347826,0.7747035573122529,0.8596491228070176,0.9743589743589743,0.8095238095238095,0.45454545454545453,0.5,0.6428571428571429,0.5,0.6666666666666666,0.7619047619047619,0.6785714285714286,0.5714285714285714,0,0.5111111111111111,0.5277777777777778,0.6888888888888889,0.6666666666666666,0.8787878787878788,0.6944444444444444,0.6818181818181818,0.6231884057971014,0.7666666666666667,0.6137566137566137,0.6952380952380952,0.66,0.6633333333333333,0.7133333333333334,0.7316017316017316,0.7794117647058824,0.717391304347826,0.8947368421052632,0.7463768115942029,0.9238095238095239
0.4166666666666667,0.4090909090909091,0.5714285714285714,0.26666666666666666,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.32142857142857145,0,1.0,0.6666666666666666,1.0,0.6,1.0,0.41025641025641024,1.0,0.5,0.5934065934065934,0.6617647058823529,0.5497835497835498,0,0.7272727272727273,0.6623376623376623,0.7843137254901961,0.719047619047619,0.8241758241758241,0.6538461538461539,0.7578947368421053,0.8187134502923976,0.7894736842105263,0.8666666666666667,0.5,0.6666666666666666,0.6,0.8055555555555556,0.6666666666666666,0,0.7619047619047619,0.8571428571428571,0.47619047619047616,1.0,0.5272727272727272,0.4909090909090909,0.6190476190476191,0.6666666666666666,0.9,0.6428571428571429,0.5333333333333333,0.5897435897435898,0.5555555555555556,0.5849802371541502,0.5909090909090909,0.6623376623376623,0.6947368421052632,0.6493506493506493,0.7380952380952381,0.6714285714285714,0.7578947368421053,0.9,0.8627450980392157,0.8095238095238095
0.7222222222222222,0.5272727272727272,0.5357142857142857,0.4909090909090909,0.7142857142857143,0.6222222222222222,1.0,0.4444444444444444,0,0,0.7142857142857143,0.9,0.6388888888888888,0,0.48484848484848486,0.8666666666666667,0.6,0.7142857142857143,0.6323529411764706,0.580952380952381,0,0.8,0.6397058823529411,0.7416666666666667,0.6078431372549019,0.7090909090909091,0.9285714285714286,0.6691176470588235,0.6535947712418301,0.6923076923076923,1.0,0.7222222222222222,0.7222222222222222,0.5555555555555556,0.7222222222222222,0.8333333333333334,0.7333333333333333,0.9333333333333333,0.7222222222222222,0.6,0.5,0.6,0.5272727272727272,0.5555555555555556,0,0.8,0.6,0.5757575757575758,0.6153846153846154,0.7435897435897436,0.5686274509803921,0.6515151515151515,0.6013071895424836,0.673202614379085,0.6405228758169934,0.6593406593406593,0.803030303030303,0.6691176470588235,0.7904761904761904,0.6833333333333333,0.8222222222222222
0.7575757575757576,0.6727272727272727,0.6388888888888888,0.8666666666666667,0.6666666666666666,0.4722222222222222,0,0.5,0,0,0,0.6666666666666666,0.5714285714285714,1.0,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.6544117647058824,0.6023391812865497,0.5,0.6923076923076923,0.9166666666666666,0.625,0.6535947712418301,0.5578947368421052,0.9523809523809523,0.9285714285714286,0.5906432748538012,0.7582417582417582,0.7121212121212122,1.0,0.8181818181818182,0.7575757575757576,0.6515151515151515,0.6,0.7555555555555555,1.0,0.8214285714285714,0.8666666666666667,0.5,0,0,1.0,0.3333333333333333,0.75,0.8611111111111112,0.6,0.6111111111111112,0.625,0.7032967032967034,0.5619047619047619,0.5454545454545454,0.625,0.6257309941520468,0.6491228070175439,0.6153846153846154,0.8666666666666667,0.5906432748538012,0.8076923076923077,0.7575757575757576,0.8
0.3,0.3333333333333333,0.3333333333333333,0.16666666666666666,0,0.4666666666666667,0,0.3333333333333333,0,1.0,0.5,0.8333333333333334,0.7272727272727273,1.0,0.4727272727272727,1.0,0.65,0.6476190476190476,0.5636363636363636,0.46153846153846156,0.2,0.7666666666666667,0.7124183006535948,0.6052631578947368,0.4725274725274725,0.9333333333333333,0.8666666666666667,0.8095238095238095,0.7472527472527473,0.6071428571428571,0.9333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6,0.5,0,0.3333333333333333,0.6666666666666666,0.5238095238095238,0.75,0.8,0.5277777777777778,0.5818181818181818,0.6617647058823529,0.6181818181818182,0.6,0.6428571428571429,0.7124183006535948,0.6862745098039216,0.5476190476190477,0.5,0.7916666666666666,0.8095238095238095,0.9090909090909091,0.5808823529411765,0.8095238095238095
1.0,0.44166666666666665,0.6410256410256411,0.7090909090909091,0.6071428571428571,0.5555555555555556,0.7142857142857143,0.6025641025641025,0,1.0,0.8,0.7857142857142857,0.6,0.9333333333333333,0.5897435897435898,0.8,0.6190476190476191,0.6736842105263158,0.6719367588932806,0.6523809523809524,0.6727272727272727,0.7435897435897436,0.6320346320346321,0.6521739130434783,0.6666666666666666,0.8974358974358975,0.9166666666666666,0.6798418972332015,0.7578947368421053,0.8455882352941176,1.0,0.6410256410256411,0.6515151515151515,0.46153846153846156,1.0,0.5714285714285714,0.8,0.7333333333333333,0.75,0.5606060606060606,0.5454545454545454,0.4444444444444444,0.3939393939393939,0.5909090909090909,0.8888888888888888,0.803030303030303,0.5277777777777778,0.5641025641025641,0.6397058823529411,0.725,0.6798418972332015,0.6153846153846154,0.6320346320346321,0.6413043478260869,0.7035573122529645,0.7052631578947368,0.7619047619047619,0.6798418972332015,0.8627450980392157,0.7894736842105263,0.8583333333333333
0.6410256410256411,0.6285714285714286,0.6388888888888888,0.5238095238095238,0.7857142857142857,0.6923076923076923,1.0,0.42857142857142855,0,0,0.6545454545454545,0.6666666666666666,0.9642857142857143,1.0,0.638095238095238,0.7636363636363637,0.6842105263157895,0.69,0.7236467236467237,0.7138461538461538,0.6212121212121212,0.8727272727272727,0.6866666666666666,0.7476923076923077,0.7037037037037037,0.8421052631578947,0.9285714285714286,0.7261538461538461,0.8441558441558441,0.9485294117647058,0.9230769230769231,0.5757575757575758,0.5428571428571428,0.6285714285714286,0.7272727272727273,0.5777777777777777,0.7,0.8214285714285714,0.7818181818181819,0.5333333333333333,1.0,0.5606060606060606,0.475,0.5,0.8,0.9487179487179487,0.6666666666666666,0.6111111111111112,0.7526315789473684,0.7312252964426877,0.6674876847290641,0.7842105263157895,0.6866666666666666,0.7233333333333334,0.7037037037037037,0.7353846153846154,0.7908496732026143,0.7261538461538461,0.8761904761904762,0.7733333333333333,0.9264705882352942
0.7090909090909091,0.5606060606060606,0.6,0.5555555555555556,0.6071428571428571,0.6666666666666666,0.6666666666666666,0.5,0,0,0.3333333333333333,0.7,0.7619047619047619,1.0,0.8589743589743589,0.8333333333333334,0.6794871794871795,0.6619047619047619,0.8473684210526315,0.6195652173913043,0.7333333333333333,0.8545454545454545,0.677536231884058,0.7792207792207793,0.7210144927536232,0.8888888888888888,0.8611111111111112,0.7662337662337663,0.7705627705627706,0.7684210526315789,1.0,0.6060606060606061,0.6363636363636364,0.5818181818181818,0.4666666666666667,0.5818181818181818,0.8333333333333334,0.8,0.6666666666666666,0.5714285714285714,1.0,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.8,0.9393939393939394,0.6190476190476191,0.5111111111111111,0.6684210526315789,0.7619047619047619,0.677536231884058,0.6,0.677536231884058,0.7065217391304348,0.8095238095238095,0.6926406926406926,0.7631578947368421,0.7662337662337663,0.8095238095238095,0.7748917748917749,0.780952380952381
0.6181818181818182,0.6363636363636364,0.5111111111111111,0.5111111111111111,0.7142857142857143,0.6428571428571429,0,0.5333333333333333,0,0,0.16666666666666666,0.7,0.7777777777777778,1.0,0.8658008658008658,0.7,0.782608695652174,0.8236559139784946,0.8279569892473119,0.8344827586206897,0.5164835164835165,0.8597883597883598,0.7862903225806451,0.864367816091954,0.8279569892473119,0.9088319088319088,0.9066666666666666,0.96,0.9285714285714286,0.9487179487179487,0.9960474308300395,0.7857142857142857,0.5512820512820513,0.7777777777777778,0.6388888888888888,0.6666666666666666,0.8,0.6944444444444444,0.8095238095238095,0.7,0,0.4,0.3333333333333333,0.5238095238095238,0.8823529411764706,0.8666666666666667,0.7424242424242424,0.5818181818181818,0.7448275862068966,0.8783068783068783,0.8279569892473119,0.8518518518518519,0.8150537634408602,0.8236559139784946,0.8279569892473119,0.9047619047619048,0.905982905982906,0.9458689458689459,0.9047619047619048,0.9153439153439153,0.9661538461538461
0.3333333333333333,0.6428571428571429,0.5,0.2857142857142857,1.0,0.5333333333333333,1.0,0.38095238095238093,0,1.0,0.5333333333333333,0.8333333333333334,0.5555555555555556,1.0,0.5357142857142857,0.6666666666666666,0.6166666666666667,0.6578947368421053,0.6761904761904762,0.5733333333333334,0.4722222222222222,0.8909090909090909,0.6557971014492754,0.7316017316017316,0.6798418972332015,0.8717948717948718,0.8076923076923077,0.7272727272727273,0.7947368421052632,0.8857142857142857,0.9166666666666666,0.26666666666666666,0.6666666666666666,0.8095238095238095,0.5238095238095238,0.42857142857142855,1.0,0.7619047619047619,0.5555555555555556,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.4,0.5238095238095238,0.7424242424242424,0.6909090909090909,0.6,0.5777777777777777,0.6491228070175439,0.8181818181818182,0.6166666666666667,0.6222222222222222,0.6557971014492754,0.6466666666666666,0.7445887445887446,0.7476190476190476,0.7578947368421053,0.7272727272727273,0.8596491228070176,0.8304093567251462,0.8571428571428571
0.5555555555555556,0.5555555555555556,0.5833333333333334,0.5714285714285714,0.7619047619047619,0.6666666666666666,0.7333333333333333,0.4,0,0,0.4642857142857143,0.9,0.6545454545454545,1.0,0.42857142857142855,0.8333333333333334,0.5769230769230769,0.5842105263157895,0.5686274509803921,0.47435897435897434,0.5454545454545454,0.7272727272727273,0.5894736842105263,0.7189542483660131,0.6491228070175439,0.7857142857142857,0.8571428571428571,0.6916666666666667,0.8131868131868132,0.7692307692307693,1.0,0.44871794871794873,0.7619047619047619,0.5333333333333333,0.5277777777777778,0.7333333333333333,0.8,0.6190476190476191,0.6666666666666666,0.6,1.0,0.4,0.38095238095238093,0.6785714285714286,0.7272727272727273,0.6388888888888888,0.6,0.5757575757575758,0.5955882352941176,0.7142857142857143,0.5583333333333333,0.4888888888888889,0.5894736842105263,0.6,0.631578947368421,0.6285714285714286,0.8222222222222222,0.6916666666666667,0.7583333333333333,0.8021978021978022,0.6515151515151515
0.6181818181818182,0.5333333333333333,0.6545454545454545,0.7777777777777778,0.8666666666666667,0.4722222222222222,0.7,0.5384615384615384,1.0,1.0,0.4666666666666667,1.0,0.5047619047619047,0.9285714285714286,0.6222222222222222,0.8333333333333334,0.5714285714285714,0.6985294117647058,0.658008658008658,0.5730994152046783,0.6,0.7555555555555555,0.5731225296442688,0.6284584980237155,0.6284584980237155,0.8666666666666667,0.8571428571428571,0.6842105263157895,0.7368421052631579,0.7573529411764706,0.9523809523809523,0.6727272727272727,0.6181818181818182,0.5833333333333334,0.6,0.6212121212121212,0.8571428571428571,0.6190476190476191,0.5714285714285714,0.6222222222222222,0.5454545454545454,0.4,0.4,0.5512820512820513,0.8909090909090909,0.9285714285714286,0.47619047619047616,0.6363636363636364,0.52046783625731,0.7904761904761904,0.6320346320346321,0.5636363636363636,0.5688405797101449,0.6493506493506493,0.7263157894736842,0.6684210526315789,0.6263736263736264,0.6842105263157895,0.803921568627451,0.8169934640522876,0.8333333333333334
0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.6666666666666666,0,0.6071428571428571,0,0,0.16666666666666666,0.7333333333333333,0.5272727272727272,1.0,0.6388888888888888,0.8666666666666667,0.6535947712418301,0.6684210526315789,0.7052631578947368,0.6083333333333333,0.8333333333333334,0.8021978021978022,0.7238095238095238,0.7428571428571429,0.5666666666666667,0.7575757575757576,0.9555555555555556,0.7428571428571429,0.6796536796536796,0.7124183006535948,1.0,0.8333333333333334,0.8333333333333334,0.5454545454545454,0.75,0.6538461538461539,0.9333333333333333,1.0,0.6666666666666666,0.5714285714285714,0.5,0.1,0.7,0.5555555555555556,0.8333333333333334,0.9047619047619048,0.6,0.6153846153846154,0.6535947712418301,0.6571428571428571,0.5942028985507246,0.696969696969697,0.7238095238095238,0.7333333333333333,0.6561264822134387,0.6081871345029239,0.7719298245614035,0.7428571428571429,0.8496732026143791,0.7368421052631579,0.8727272727272727
0.5333333333333333,0.6666666666666666,0.6785714285714286,0.6071428571428571,0.6666666666666666,0.5,0,0.4642857142857143,0,0,0.5,0.6,0.8214285714285714,1.0,0.5454545454545454,0.8,0.6515151515151515,0.5631578947368421,0.6631578947368421,0.5294117647058824,0.6,0.7727272727272727,0.5894736842105263,0.7124183006535948,0.6157894736842106,0.8055555555555556,0.8222222222222222,0.6993464052287581,0.775,0.6916666666666667,1.0,0.6785714285714286,0.6111111111111112,0.4,0,0.5833333333333334,0,1.0,0.6666666666666666,0.6,1.0,0.3,1.0,0.5238095238095238,0.8214285714285714,0.8222222222222222,0.6071428571428571,0.6944444444444444,0.5904761904761905,0.7032967032967034,0.5612648221343873,0.6212121212121212,0.5894736842105263,0.6047619047619047,0.7017543859649122,0.5751633986928104,0.8888888888888888,0.6993464052287581,0.825,0.8351648351648352,0.8222222222222222
0.5333333333333333,0.6,0.6190476190476191,0.5,0,0.4642857142857143,0.8,0.42857142857142855,0,1.0,0.5238095238095238,0.7,0.42857142857142855,1.0,0.6,0.8,0.5272727272727272,0.46153846153846156,0.6813186813186813,0.6,0.6,0.7777777777777778,0.5897435897435898,0.6166666666666667,0.6764705882352942,0.696969696969697,0.8571428571428571,0.6043956043956044,0.7523809523809524,0.6916666666666667,1.0,0.6666666666666666,0.4166666666666667,0.42857142857142855,0.5,0.5714285714285714,0,0.5,0.5714285714285714,0.4642857142857143,0.3333333333333333,0.6666666666666666,0.38095238095238093,0.5333333333333333,0.7,0.7,0.5238095238095238,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5751633986928104,0.5757575757575758,0.6515151515151515,0.5833333333333334,0.625,0.8076923076923077,0.7333333333333333,0.6043956043956044,0.7047619047619048,0.7523809523809524,0.8333333333333334
0.8,0.6666666666666666,0.8205128205128205,0.8351648351648352,0.9090909090909091,0.7142857142857143,0.6666666666666666,0.7362637362637363,0,0,0.6,0.6,0.6909090909090909,1.0,0.5714285714285714,0.8055555555555556,0.6857142857142857,0.6284584980237155,0.8473684210526315,0.6277056277056277,0.8461538461538461,0.8076923076923077,0.5897435897435898,0.7575757575757576,0.6811594202898551,0.803030303030303,0.9722222222222222,0.7056277056277056,0.7714285714285715,0.7631578947368421,0.8928571428571429,0.8571428571428571,0.8,0.6666666666666666,0.5277777777777778,0.8,1.0,0.6818181818181818,0.7142857142857143,0.6571428571428571,0.6888888888888889,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.7111111111111111,0.8333333333333334,0.7090909090909091,0.6515151515151515,0.6374269005847953,0.7647058823529411,0.6811594202898551,0.7564102564102564,0.5897435897435898,0.6666666666666666,0.8095238095238095,0.6482213438735178,0.8484848484848485,0.6719367588932806,0.869281045751634,0.7575757575757576,0.7802197802197802
