1.0,0.6909090909090909,0.7573529411764706,0.7916666666666666,0.6666666666666666,0.7727272727272727,0.8909090909090909,0.9818181818181818,0.7573529411764706,0.6071428571428571,0.8,0.8727272727272727,0.8,0,1.0,0.8181818181818182,0.6095238095238096,0.7047619047619048,0.47619047619047616,0.6727272727272727,1.0,0.5833333333333334,0.6083333333333333,0.575,0.6,0.75,0.7818181818181819,0.9444444444444444,0.6666666666666666,0.7121212121212122,1.0,0.8285714285714286,0.6111111111111112,0.7575757575757576,0.8909090909090909,0.7573529411764706,0.8285714285714286,0.7727272727272727,0.8909090909090909,0.7426470588235294,1.0,1.0,0.8181818181818182,0.9696969696969697,0.7058823529411765,0.3333333333333333,0,0.631578947368421,0.7252747252747253,0.6,0.5333333333333333,0.3333333333333333,0.6813186813186813,0.5916666666666667,0.6153846153846154,0.5512820512820513,0.8888888888888888,0.6923076923076923,0.5833333333333334,0.6410256410256411,0.8
0.5,0.8571428571428571,0.8,0.6190476190476191,0.6666666666666666,1.0,0.8095238095238095,0,0.3333333333333333,0,0,1.0,0.3333333333333333,1.0,1.0,0,0.5555555555555556,0.6923076923076923,0.4642857142857143,1.0,0.38095238095238093,0.65,0.6916666666666667,0.7032967032967034,0.5384615384615384,0.75,0.717948717948718,0.9722222222222222,0.6263736263736264,0.6544117647058824,0.9,0.8,0.4,0.8571428571428571,0.7142857142857143,0.8,0.6190476190476191,0.8571428571428571,0.8095238095238095,0.6190476190476191,0,0,0.5,1.0,0.6666666666666666,0.3333333333333333,0,0.2777777777777778,0.6444444444444445,0.6363636363636364,0.5,0,0.6323529411764706,0.675,0.638095238095238,0.5512820512820513,0.9722222222222222,0.7083333333333334,0.6081871345029239,0.6666666666666666,0.6727272727272727
0.7,0.8636363636363636,0.9052631578947369,0.9052631578947369,0.8727272727272727,0.9818181818181818,0.8484848484848485,1.0,0.9477124183006536,0,1.0,0.9532163742690059,0.8947368421052632,0,1.0,0.8484848484848485,0.8138528138528138,0.68,1.0,0,0.7435897435897436,0.6553846153846153,0.6267806267806267,0.6102941176470589,0.7142857142857143,0.6190476190476191,0.6847826086956522,1.0,0.7727272727272727,0.6666666666666666,1.0,0.9052631578947369,0.9532163742690059,0.8636363636363636,0.9818181818181818,0.9052631578947369,0.9052631578947369,0.9818181818181818,0.9818181818181818,0.9532163742690059,1.0,0,0.8484848484848485,0.9052631578947369,0.8947368421052632,0.3333333333333333,0,0.8523809523809524,0.6615384615384615,0.7111111111111111,0.3333333333333333,0.5,0.7619047619047619,0.6797385620915033,0.4,0.7142857142857143,0.9090909090909091,0.7142857142857143,0.6102941176470589,0.5777777777777777,0.6190476190476191
0.5833333333333334,0.509090909090909,0,0.8,1.0,0.9,0.5,0,0,0,0,0,0.7777777777777778,1.0,1.0,0,0.8225108225108225,0.8042328042328042,0.8043478260869565,0.8901098901098901,0.6785714285714286,0.8319088319088319,0.8319088319088319,0.8042328042328042,0.8735177865612648,0.8695652173913043,0.9523809523809523,1.0,0.9202898550724637,0.8433048433048433,0.8695652173913043,1.0,0.5111111111111111,0.5714285714285714,0.5555555555555556,0,1.0,1.0,0.5238095238095238,0,0,0,0,1.0,0.9340659340659341,0.6666666666666666,0,0.8584615384615385,0.7751322751322751,0.8433048433048433,0.5333333333333333,0.6,0.8319088319088319,0.8738461538461538,0.791005291005291,0.8735177865612648,1.0,0.9393939393939394,0.8433048433048433,0.8433048433048433,0.8466666666666667
0.7619047619047619,0.9166666666666666,0.7142857142857143,0.7619047619047619,0,0.5769230769230769,0.8444444444444444,1.0,0.6666666666666666,1.0,0.7272727272727273,1.0,0.4166666666666667,0,1.0,0.7619047619047619,0.6111111111111112,0.6111111111111112,0.5,0.4696969696969697,1.0,0.5909090909090909,0.6212121212121212,0.6181818181818182,0.8571428571428571,0.6428571428571429,1.0,0.9285714285714286,0.5303030303030303,0.5277777777777778,0.9333333333333333,0.5,1.0,0.9642857142857143,0.8444444444444444,0.3787878787878788,0.7619047619047619,0.7222222222222222,0.5769230769230769,0.9,1.0,1.0,0.7333333333333333,0.5714285714285714,0.5,1.0,1.0,0.45454545454545453,0.5555555555555556,0.5,1.0,0.3333333333333333,0.75,0.6181818181818182,0.6666666666666666,0.8571428571428571,0.9523809523809523,0.8055555555555556,0.4696969696969697,0.5357142857142857,0.8571428571428571
0.7142857142857143,0,0.8571428571428571,0.8928571428571429,0,0.6545454545454545,0.7555555555555555,0,1.0,0,0.6666666666666666,0,0,1.0,1.0,0.6888888888888889,0,0.9,0.5357142857142857,0.4945054945054945,0,0.6444444444444445,0.6818181818181818,0.49523809523809526,0.5824175824175825,0.6666666666666666,1.0,0.8666666666666667,0.5142857142857142,0.8888888888888888,0.7619047619047619,0.7777777777777778,0.7777777777777778,1.0,0.8214285714285714,0.8214285714285714,0.8928571428571429,0.7619047619047619,0.6545454545454545,1.0,0,0.5,0.9285714285714286,0,0,0.6666666666666666,0,0,0.8333333333333334,0.7142857142857143,0.5333333333333333,0.6444444444444445,0.8666666666666667,0.8333333333333334,0.6282051282051282,0.6282051282051282,0.9166666666666666,0.7818181818181819,0.5147058823529411,0.696969696969697,0.6909090909090909
0.9714285714285714,0.9714285714285714,0.9312169312169312,0,0.989010989010989,0.9714285714285714,0.9714285714285714,1.0,0.9373219373219374,1.0,0.7573529411764706,0.903448275862069,0.8881720430107527,1.0,0,1.0,0.8881720430107527,0.7899159663865546,0.8083333333333333,1.0,0.9714285714285714,0.8629032258064516,0.8146167557932263,0.8092691622103387,0.7421052631578947,0.8631578947368421,0.8146167557932263,0.9881422924901185,0.8366935483870968,0.8366935483870968,0.8769230769230769,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9401709401709402,0,0.9714285714285714,0.9714285714285714,0.9401709401709402,1.0,0.989010989010989,0.8681318681318682,0.903448275862069,0.903448275862069,0,0,0.8881720430107527,0.8629032258064516,0.8021505376344086,1.0,0,0.8881720430107527,0.7899159663865546,0.7916666666666666,0.7421052631578947,0.9601139601139601,0.8352272727272727,0.8092691622103387,0.843010752688172,0.8833333333333333
0.9444444444444444,0.8888888888888888,0,0,0.8888888888888888,1.0,0.3333333333333333,0,0,0,0,0,0,0,1.0,0,0.675,1.0,0.6190476190476191,0,0.8888888888888888,0.7843137254901961,0.6947368421052632,0.6086956521739131,0.6666666666666666,0.6923076923076923,0.8681318681318682,1.0,0.7916666666666666,0.738562091503268,0.8,0,1.0,0.8888888888888888,0.7454545454545455,0,0,0.9444444444444444,0.6363636363636364,0.3333333333333333,0,0,0,1.0,0,0.6666666666666666,0,0.6083333333333333,0.5800865800865801,0.6888888888888889,0.5333333333333333,0.5,0.8787878787878788,0.6493506493506493,0.7083333333333334,0.673202614379085,0.8717948717948718,0.7904761904761904,0.6904761904761905,0.75,0.7272727272727273
0.6222222222222222,0.6444444444444445,1.0,0.7333333333333333,0.7857142857142857,0.7142857142857143,0.3333333333333333,0,1.0,0,1.0,0,0.5238095238095238,1.0,0,0,0.7,0.7105263157894737,0.7121212121212122,1.0,0.6222222222222222,0.8823529411764706,0.7333333333333333,0.6739130434782609,0.6684210526315789,0.6923076923076923,0.7320261437908496,0.9230769230769231,0.7666666666666667,0.7380952380952381,0.7878787878787878,0.8666666666666667,0.7619047619047619,0.7222222222222222,0.7222222222222222,1.0,0.7333333333333333,0.9333333333333333,0.7333333333333333,1.0,0,0,0.3333333333333333,0.5333333333333333,1.0,1.0,0,0.5952380952380952,0.6190476190476191,0.7973856209150327,0.4666666666666667,0.3333333333333333,0.7252747252747253,0.7186147186147186,0.7157894736842105,0.6952380952380952,0.9358974358974359,0.8627450980392157,0.7154150197628458,0.7571428571428571,0.8
0.7777777777777778,0.7818181818181819,0.6181818181818182,0.7333333333333333,0.7818181818181819,0.7424242424242424,0.7818181818181819,0.8909090909090909,0.8909090909090909,1.0,0.8888888888888888,0.7,0.6764705882352942,0.9011857707509882,1.0,0,0.6571428571428571,0.7207977207977208,0.9011857707509882,0.9421052631578948,0.8222222222222222,0.74,0.7380952380952381,0.7936507936507936,0.9177489177489178,0.8523076923076923,0.7948717948717948,0.9130434782608695,0.8233618233618234,0.8553846153846154,0.8523076923076923,0.6190476190476191,0.6111111111111112,0.6923076923076923,0.7051282051282052,0.6181818181818182,0.7333333333333333,0.7051282051282052,0.7424242424242424,0.8333333333333334,0.8909090909090909,0.9285714285714286,0.7111111111111111,0.7238095238095238,0.6684210526315789,0.8681318681318682,0,0.6928104575163399,0.7285714285714285,0.8262108262108262,0.8713450292397661,0.8654970760233918,0.74,0.7592592592592593,0.8523076923076923,0.8972332015810277,0.841897233201581,0.7635467980295566,0.7936507936507936,0.8523076923076923,0.8523076923076923
0.95,0.95,1.0,1.0,0.95,0.95,1.0,0,0,0,0,0,0.9446640316205533,0.9433497536945813,1.0,0,0.9138461538461539,0.9075268817204301,0.9287356321839081,0.9507389162561576,0.95,0.9241379310344827,0.8669354838709677,0.9075268817204301,0.9057471264367816,0.9507389162561576,0.9241379310344827,0.9842105263157894,0.9365079365079365,0.9365079365079365,0.9656084656084656,1.0,1.0,0.95,0.95,1.0,1.0,0.95,0.95,0,0,0,0,1.0,0.9458128078817734,0.9134199134199135,0,0.9047619047619048,0.8669354838709677,0.9075268817204301,0.91005291005291,0.9202279202279202,0.8817204301075269,0.8669354838709677,0.9075268817204301,0.9057471264367816,0.9649122807017544,0.9075268817204301,0.9075268817204301,0.9075268817204301,0.9075268817204301
1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,1.0,1.0,0.9829545454545454,1.0,0.9316239316239316,0.9393939393939394,0.9829545454545454,0.928698752228164,0.9829545454545454,1.0,0.9393939393939394,0.9393939393939394,0.9829545454545454,0.9829545454545454,0.8890756302521008,0.9959677419354839,0.9959677419354839,0.9829545454545454,0.9393939393939394,0.9829545454545454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0,0,0,0,0.9393939393939394,0.9959677419354839,0.9415322580645161,1.0,0.9393939393939394,0.9393939393939394,0.9829545454545454,0.9415322580645161,0.928698752228164,0.9829545454545454,0.9393939393939394,0.9829545454545454,0.9829545454545454,0.9959677419354839,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9829545454545454
0.9714285714285714,0.9714285714285714,0.989010989010989,0.9714285714285714,0.9714285714285714,0.8761904761904762,0.5,0,0,0,0,0,0.9523809523809523,0.9266666666666666,1.0,0.7777777777777778,0.853763440860215,0.7878787878787878,0.91005291005291,0.9666666666666667,0.9714285714285714,0.8666666666666667,0.9047619047619048,0.853763440860215,0.8236559139784946,0.8842364532019704,0.9604743083003953,1.0,0.9202279202279202,0.8145161290322581,0.8968253968253969,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.8666666666666667,1.0,0.9714285714285714,0.9714285714285714,0.8791208791208791,0,0,0,0,0.9871794871794872,0.9366666666666666,0.8681318681318682,0,0.8145161290322581,0.853763440860215,0.853763440860215,0.8695652173913043,0.8985507246376812,0.8666666666666667,0.8245967741935484,0.8245967741935484,0.8236559139784946,1.0,0.8990147783251231,0.853763440860215,0.853763440860215,0.9782608695652174
0.9230769230769231,0.780952380952381,1.0,0.9696969696969697,0.8076923076923077,1.0,0,0,0,0,0,0,0.3333333333333333,0.7619047619047619,1.0,0,0.6,0.7047619047619048,0.7111111111111111,1.0,0.780952380952381,0.7692307692307693,0.6666666666666666,0.5789473684210527,0.6025641025641025,0.6212121212121212,0.6888888888888889,0.9444444444444444,0.7279411764705882,0.6952380952380952,0.6190476190476191,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.780952380952381,1.0,0.9696969696969697,0.8363636363636363,0.9523809523809523,0,0,0,0,1.0,0,0.5,0,1.0,0.6583333333333333,0.6538461538461539,0.5714285714285714,0.5,0.7333333333333333,0.6549707602339181,0.5620915032679739,0.6666666666666666,0.9555555555555556,0.7583333333333333,0.5857142857142857,0.6209150326797386,0.6043956043956044
0.5,0.5454545454545454,0.8351648351648352,0.9272727272727272,0,0.8055555555555556,0.8611111111111112,0.819047619047619,0.9102564102564102,0,0.8928571428571429,0.9777777777777777,0.6526315789473685,0,1.0,1.0,0.6190476190476191,0.6894736842105263,0.7142857142857143,0,0.5,0.7320261437908496,0.6126482213438735,0.5928853754940712,0.7619047619047619,0.6363636363636364,0.75,1.0,0.695906432748538,0.9444444444444444,0.8363636363636363,1.0,0,1.0,0.8611111111111112,0.819047619047619,0.9272727272727272,0.8055555555555556,0.7333333333333333,0.819047619047619,0.9102564102564102,1.0,0.8611111111111112,0.6190476190476191,0.7205882352941176,1.0,0,0.6526315789473685,0.5688405797101449,0.6764705882352942,0.3333333333333333,0,0.7134502923976608,0.5905797101449275,0.7333333333333333,0.7912087912087912,0.9777777777777777,0.8083333333333333,0.6103896103896104,0.7189542483660131,0.8787878787878788
1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,1.0,0.9323076923076923,0.9236453201970444,1.0,1.0,0.8004032258064516,0.8838709677419355,0.9080459770114943,0.9846153846153847,1.0,0.8988505747126436,0.9310344827586207,0.8924731182795699,0.8924731182795699,0.9206349206349206,0.9482758620689655,0.987012987012987,0.9310344827586207,0.8817204301075269,0.9113300492610837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0,0,0,0,1.0,0.955026455026455,0.8484848484848485,0,0.8433048433048433,0.8838709677419355,0.8924731182795699,0.8735177865612648,0.9287749287749287,0.8988505747126436,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.9857142857142858,0.9310344827586207,0.8924731182795699,0.8988505747126436,0.896551724137931
0.6666666666666666,0.8666666666666667,0,0.5277777777777778,0,0,0,1.0,0.6190476190476191,0,0,0,0.75,1.0,0,0,0.4666666666666667,0.6761904761904762,0.38095238095238093,1.0,0.6190476190476191,0.6952380952380952,0.7428571428571429,0.675,0.5047619047619047,0.5277777777777778,0,0.9444444444444444,0.7090909090909091,0.6153846153846154,0.8666666666666667,0.3333333333333333,0.7142857142857143,0,0,0,0.6071428571428571,0,0,0,0,0,0,0.5333333333333333,0.9047619047619048,0,0,0.6666666666666666,0.5816993464052288,0.6666666666666666,0,0,0.5555555555555556,0.5380952380952381,0.6029411764705882,0.5757575757575758,0.9642857142857143,0.7912087912087912,0.675,0.6176470588235294,0.8
0.7333333333333333,0.5,0.6,0.8,0.7333333333333333,0.6666666666666666,0.7,0.6666666666666666,1.0,1.0,0.4666666666666667,0.6666666666666666,0.6410256410256411,0.8823529411764706,1.0,0.5,0.7309941520467836,0.683076923076923,0.7666666666666667,0.8161764705882353,0.7333333333333333,0.7450980392156863,0.69,0.7138461538461538,0.7430830039525692,0.8888888888888888,0.8333333333333334,0.9242424242424242,0.7351778656126482,0.6984615384615385,0.9166666666666666,0.5238095238095238,0.5238095238095238,0.6190476190476191,0.8,0.6,0.8,1.0,0.5714285714285714,0.5,1.0,0,0.6666666666666666,0.45454545454545453,0.6947368421052632,0.7555555555555555,0.6666666666666666,0.6888888888888889,0.6956521739130435,0.7786561264822134,0.7647058823529411,0.6818181818181818,0.7157894736842105,0.72,0.7707509881422925,0.7430830039525692,0.9848484848484849,0.7233201581027668,0.7138461538461538,0.7608695652173914,0.8138528138528138
0,0,0.9333333333333333,0.6,0,1.0,0.2,0.9333333333333333,0.6944444444444444,0,1.0,0,0.695906432748538,0.9722222222222222,1.0,0.3333333333333333,0.8315789473684211,0.7619047619047619,0.7252747252747253,1.0,0,0.783625730994152,0.7748917748917749,0.7391304347826086,0.6268115942028986,0.5714285714285714,0.6666666666666666,1.0,0.7105263157894737,0.6388888888888888,0.7,0.7333333333333333,0.3333333333333333,0,0,0.6785714285714286,0.6,1.0,0.3333333333333333,0.6785714285714286,0.8666666666666667,0,0.6666666666666666,0.5523809523809524,0.7777777777777778,0.6666666666666666,0,0.7647058823529411,0.7272727272727273,0.8142857142857143,0.5333333333333333,0,0.8047619047619048,0.7368421052631579,0.7114624505928854,0.6758893280632411,0.9777777777777777,0.75,0.6594202898550725,0.7035573122529645,0.5606060606060606
0,0,0,0.6666666666666666,0,1.0,0,0,0.5111111111111111,0,0,0,0.7857142857142857,1.0,0,0,0.7192982456140351,0.6684210526315789,0.6608187134502924,0.7142857142857143,0,0.6944444444444444,0.616600790513834,0.6761904761904762,0.7368421052631579,0.7121212121212122,0.9,0.9285714285714286,0.6764705882352942,0.725,0.9523809523809523,0,1.0,0,0,0,0.5,1.0,1.0,0,0.6666666666666666,0,0,0,0.7121212121212122,1.0,0,1.0,0.7105263157894737,0.7647058823529411,0.5714285714285714,1.0,0.6583333333333333,0.6493506493506493,0.7660818713450293,0.7368421052631579,1.0,0.6833333333333333,0.6320346320346321,0.7,0.7134502923976608
0,0,0.6666666666666666,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.7090909090909091,0.75,0.7132352941176471,1.0,0,0.6952380952380952,0.6238095238095238,0.6238095238095238,0.6473684210526316,0.6923076923076923,0.7435897435897436,0.8333333333333334,0.7017543859649122,0.7279411764705882,0.803030303030303,1.0,0,0,0,0.6666666666666666,0,0,0,1.0,0,0,0,1.0,1.0,0.7619047619047619,0,0.7333333333333333,0.5128205128205128,0.7619047619047619,0.6476190476190476,0.7619047619047619,0.8444444444444444,0.6421052631578947,0.7583333333333333,0.6473684210526316,1.0,0.6684210526315789,0.5905797101449275,0.6320346320346321,0.6833333333333333
0.9809523809523809,0.9809523809523809,0.9809523809523809,0.8761904761904762,0.9809523809523809,0.9809523809523809,1.0,0,0,0,0,0,0.8,0.9722222222222222,1.0,0,0.717391304347826,0.7046153846153846,0.7316017316017316,0.9230769230769231,0.9809523809523809,0.7391304347826086,0.7186147186147186,0.6752136752136753,0.8846153846153846,0.7867647058823529,0.8809523809523809,0.9705882352941176,0.7415384615384616,0.7101449275362319,0.7571428571428571,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.8666666666666667,0.9809523809523809,0.8761904761904762,1.0,0.8666666666666667,0,0.3333333333333333,0,0,0.9333333333333333,0.8181818181818182,0.7636363636363637,0,0.7315789473684211,0.7753623188405797,0.7572463768115942,0.7132352941176471,0.7692307692307693,0.8238095238095238,0.6825396825396826,0.639080459770115,0.8846153846153846,0.9632352941176471,0.8952380952380953,0.7065527065527065,0.7107692307692308,0.7282608695652174
1.0,0,1.0,0,0,1.0,0,0.5,0.6666666666666666,0,0,0,0.6,0,1.0,0,0.6277056277056277,0.6600790513833992,0.6944444444444444,0.8214285714285714,1.0,0.680952380952381,0.6557971014492754,0.6926406926406926,0.6736842105263158,0.7362637362637363,0.9777777777777777,1.0,0.8128654970760234,0.7263157894736842,1.0,0,0,0,0,1.0,0,1.0,1.0,1.0,1.0,0,0,0.6,0.9285714285714286,0.6666666666666666,0,0.8181818181818182,0.6340579710144928,0.7666666666666667,0.47619047619047616,0.3333333333333333,0.8088235294117647,0.6557971014492754,0.7916666666666666,0.6736842105263158,0.9696969696969697,0.803921568627451,0.6521739130434783,0.6796536796536796,0.6666666666666666
0.7714285714285715,0.7714285714285715,1.0,1.0,0.7714285714285715,1.0,0,0,0,0,0,0,0.9523809523809523,0.819047619047619,1.0,0,0.8380952380952381,0.7230769230769231,0.7134502923976608,0.9487179487179487,0.7714285714285715,0.868421052631579,0.71,0.8079710144927537,0.803030303030303,0.7189542483660131,0.8614718614718615,1.0,0.8528138528138528,0.8260869565217391,0.7426900584795322,0.8974358974358975,0.8974358974358975,0.9722222222222222,0.9393939393939394,1.0,0.9393939393939394,0.8363636363636363,1.0,0,0,0,0,0.9285714285714286,0,0.5714285714285714,0,0.8023715415019763,0.782608695652174,0.7786561264822134,0.7142857142857143,0.6666666666666666,0.8095238095238095,0.7366666666666667,0.6438746438746439,0.803030303030303,1.0,0.9590643274853801,0.7384615384615385,0.6951566951566952,0.6956521739130435
0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1.0,0,0.7254901960784313,0.6842105263157895,0.7941176470588235,0.8939393939393939,0,0.6923076923076923,0.6406926406926406,0.680952380952381,0.7017543859649122,0.7916666666666666,0.9047619047619048,0.803030303030303,0.725,0.6619047619047619,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571428571428571,0.7,0,1.0,0.5947712418300654,0.8083333333333333,0.7272727272727273,0.75,1.0,0.6623376623376623,0.7315789473684211,0.7017543859649122,0.9166666666666666,0.7058823529411765,0.6857142857142857,0.6904761904761905,0.7647058823529411
0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0.6388888888888888,0.9,0.7,0,0,0.7575757575757576,0.6703296703296703,0.4852941176470588,0.6785714285714286,0.47619047619047616,0,0.9555555555555556,0.6153846153846154,0.5714285714285714,1.0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,1.0,0.6666666666666666,0.9,0.3333333333333333,0,0.7575757575757576,0.6703296703296703,0.5777777777777777,0.5833333333333334,1.0,0.6703296703296703,0.49019607843137253,0.5757575757575758,0.6666666666666666
0.9696969696969697,0.9696969696969697,1.0,0.9696969696969697,0.8205128205128205,1.0,0,0,0,0,0,0,0,0.9083333333333333,1.0,0.6785714285714286,0.7802197802197802,0.7842105263157895,0.8285714285714286,0.9619047619047619,0.9696969696969697,0.847953216374269,0.8526315789473684,0.6699507389162561,0.8008658008658008,0.7619047619047619,0.7867647058823529,0.9,0.7533333333333333,0.6825396825396826,0.7789473684210526,0.9696969696969697,0.9696969696969697,1.0,0.9696969696969697,1.0,0.9696969696969697,0.3333333333333333,1.0,0,0,0,0,1.0,1.0,0.8222222222222222,0,0.7,0.7761904761904762,0.7681159420289855,0.7908496732026143,0.8974358974358975,0.7186147186147186,0.8095238095238095,0.7065527065527065,0.819047619047619,0.9010989010989011,0.7865612648221344,0.6699507389162561,0.7292307692307692,0.7169230769230769
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0.75,0.803030303030303,0.6666666666666666,1.0,0,0.717948717948718,0.6952380952380952,0.5666666666666667,0.6363636363636364,0.5714285714285714,0.8,0.9444444444444444,0.5882352941176471,0.6428571428571429,0.6,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0.8,0.5604395604395604,0.8214285714285714,0.16666666666666666,0,0.5824175824175825,0.65,0.5416666666666666,0.6363636363636364,1.0,0.7362637362637363,0.5052631578947369,0.6153846153846154,0.5833333333333334
0,0,0,0,0,1.0,0,0,0,0,0,0,0.7222222222222222,0.8666666666666667,1.0,0,0.7789473684210526,0.7602339181286549,0.6684210526315789,0.8484848484848485,0,0.8315789473684211,0.7263157894736842,0.5873015873015873,0.7692307692307693,0.9444444444444444,0.9714285714285714,1.0,0.7952380952380952,0.6369230769230769,0.9444444444444444,0,0,0,0,0,0,1.0,1.0,1.0,0,0,0,0.6143790849673203,0.8666666666666667,0.6666666666666666,0,0.7186147186147186,0.7523809523809524,0.6904761904761905,0.7051282051282052,0.6545454545454545,0.7351778656126482,0.7748917748917749,0.5687830687830688,0.8636363636363636,0.9818181818181818,0.8368421052631579,0.7065217391304348,0.6521739130434783,0.6482213438735178
1.0,1.0,0,0,0,0,0,0,0,0,0,0,0.8714285714285714,0.8245614035087719,1.0,0,1.0,0.7150997150997151,0.7323076923076923,1.0,0.6666666666666666,0.8717948717948718,0.8846153846153846,0.7207977207977208,0.7789855072463768,0.925,0.8308823529411765,0.8351648351648352,0.7466666666666667,0.7142857142857143,0.8368421052631579,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0.8181818181818182,0.8441558441558441,0.8909090909090909,0,0.7602339181286549,0.7705627705627706,0.7293447293447294,0.7463768115942029,0.8076923076923077,0.8238095238095238,0.7266666666666667,0.6650246305418719,0.782608695652174,1.0,0.7351778656126482,0.7236467236467237,0.687192118226601,0.7037037037037037
0.8928571428571429,0.6944444444444444,0,0.8571428571428571,1.0,1.0,0,0,0,0,0,0,0.8,0,1.0,0,0.6797385620915033,0.7426900584795322,0.7279411764705882,0.75,0.7777777777777778,0.8166666666666667,0.6493506493506493,0.677536231884058,0.8857142857142857,0.8333333333333334,0.8583333333333333,0.9242424242424242,0.7476190476190476,0.6061538461538462,0.7948717948717948,1.0,0.7777777777777778,1.0,0,0,0.8571428571428571,1.0,1.0,0,0,0,0,1.0,0.8571428571428571,0.8,0,0.7333333333333333,0.7416666666666667,0.7368421052631579,0.6838235294117647,0.7142857142857143,0.8382352941176471,0.6877470355731226,0.6557971014492754,0.8857142857142857,1.0,0.7631578947368421,0.677536231884058,0.6030769230769231,0.7251461988304093
0.8214285714285714,1.0,0,0.7857142857142857,1.0,1.0,0,0,1.0,0,0,0,0.3333333333333333,1.0,0,0,0.3333333333333333,0.5,0.5,1.0,1.0,1.0,0.5333333333333333,0.5555555555555556,0.7,0.8,0,0.6190476190476191,0.6388888888888888,0.4888888888888889,0.8333333333333334,1.0,0.8214285714285714,0,0,0,0.7857142857142857,1.0,1.0,0,0,0,0,0,0.5,1.0,0,0,0.38095238095238093,0.6666666666666666,0.4,0,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.7,0.8,0.43636363636363634,0.44871794871794873,0.48484848484848486,0.5357142857142857
0,0,0,0.5,0.6666666666666666,0,0,0,0,0,0,0,0.5333333333333333,0.6666666666666666,1.0,0,1.0,0.5166666666666667,0.6703296703296703,0,0,1.0,0.7272727272727273,0.6916666666666667,0.6538461538461539,0.9333333333333333,0,0.75,0.7333333333333333,0.7142857142857143,0.6785714285714286,0,1.0,0,0,0,0.4,0,0,0,0.6666666666666666,0,0,0,0,0.5,0,0,0.6538461538461539,0.6761904761904762,0.5333333333333333,0,0.7857142857142857,0.65,0.6583333333333333,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.6916666666666667,0.6102941176470589,0.9333333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,1.0,0,0.5636363636363636,0.5666666666666667,0.5904761904761905,0.8666666666666667,0,0.7272727272727273,0.6285714285714286,0.6013071895424836,0.5588235294117647,0.6727272727272727,1.0,0.9523809523809523,0.6538461538461539,0.7454545454545455,1.0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.6666666666666666,0,0,0.6515151515151515,0.8363636363636363,0.5238095238095238,1.0,0,0.6323529411764706,0.7777777777777778,0.5714285714285714,1.0,0.5523809523809524,0.5095238095238095,0.7142857142857143,0.6666666666666666
0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,1.0,0,0.6888888888888889,0.7435897435897436,0.6388888888888888,1.0,0,1.0,0.7,0.6323529411764706,0.6444444444444445,0.8333333333333334,0.6666666666666666,0.9444444444444444,0.6813186813186813,0.5333333333333333,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0,1.0,0.580952380952381,0.8888888888888888,0.5333333333333333,0,0.803030303030303,0.7,0.6166666666666667,0.6444444444444445,1.0,0.7,0.5047619047619047,0.6083333333333333,0.6785714285714286
0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.0,1.0,0,0.9523809523809523,0.5164835164835165,0.39285714285714285,0,0,0.8,0.7818181818181819,0.5583333333333333,0.7619047619047619,0.6,0.8,0.7111111111111111,0.6263736263736264,0.5454545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5494505494505495,0.6388888888888888,0.5,0,0.4,0.6703296703296703,0.5555555555555556,0.6071428571428571,0.9047619047619048,0.6263736263736264,0.4678362573099415,0.47794117647058826,0.8
