0.9333333333333333,0.7619047619047619,0,0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7,0,0,0.16666666666666666,0.5,0.6666666666666666,0.9333333333333333,0.7142857142857143,0,0.5256410256410257,0.675,0.6923076923076923,0.7142857142857143,0.5714285714285714,0.5604395604395604,0.6862745098039216,0.6608187134502924,0.6323529411764706,0.6666666666666666,1.0,0.7878787878787878,0.6078431372549019,0.6374269005847953,0.6785714285714286,0,0.7333333333333333,0.6428571428571429,0.5357142857142857,0,0,0,0.4666666666666667,0.5238095238095238,0.8,0,0.6666666666666666,0,0.7051282051282052,0.9047619047619048,0.3,0.5,0.6285714285714286,0.6601307189542484,0.6153846153846154,0.4,0.6862745098039216,0.5887445887445888,0.7714285714285715,0.6323529411764706,0.6593406593406593,0.6047619047619047,0.6333333333333333,0.5335968379446641,0.7272727272727273
0,0.5,1.0,0.3333333333333333,1.0,0.3333333333333333,0.6,0.5,0,0,0.3,0.3333333333333333,0.6190476190476191,0.8,0.5833333333333334,0,0.6,0.7272727272727273,0.6794871794871795,0.7222222222222222,0.3333333333333333,0.6071428571428571,0.5428571428571428,0.5555555555555556,0.6761904761904762,0.6388888888888888,1.0,0.75,0.5,0.6923076923076923,0.9,0,0.3333333333333333,0.4666666666666667,0.8333333333333334,1.0,1.0,1.0,0.6,0.5,0.1,0,0.6,0,0.7857142857142857,0.9285714285714286,0.3,0,0.7333333333333333,0.5367647058823529,0.6285714285714286,0,0.5428571428571428,0.6410256410256411,0.6666666666666666,0.6761904761904762,0.8095238095238095,0.5824175824175825,0.5882352941176471,0.6476190476190476,0.7636363636363637
0.6666666666666666,0.7142857142857143,0.5714285714285714,1.0,1.0,0.7222222222222222,0.8214285714285714,1.0,1.0,0,0.6785714285714286,0,0.6111111111111112,0.8205128205128205,0.5714285714285714,0,0.6888888888888889,0.7802197802197802,0.6993464052287581,0.6515151515151515,0.3333333333333333,0.6,0.6691176470588235,0.6233766233766234,0.7352941176470589,0.7878787878787878,1.0,0.6593406593406593,0.6095238095238096,0.7573529411764706,0.5818181818181818,1.0,0.3333333333333333,0.6944444444444444,0.9523809523809523,0.5714285714285714,1.0,0.8,0.8214285714285714,1.0,1.0,0.38095238095238093,0.8214285714285714,0,0.8727272727272727,0.8181818181818182,0.4,0,0.8484848484848485,0.6736842105263158,0.8,0.6,0.6691176470588235,0.6432748538011696,0.6736842105263158,0.7352941176470589,0.6666666666666666,0.5974025974025974,0.5928853754940712,0.7254901960784313,0.7132352941176471
0.5714285714285714,0.6190476190476191,0.5714285714285714,1.0,1.0,0.6428571428571429,0.5333333333333333,1.0,0,0,0.5555555555555556,0,0.6190476190476191,1.0,0.4909090909090909,1.0,0.6,0.6545454545454545,0.6444444444444445,0.7333333333333333,0.39285714285714285,0.5714285714285714,0.5384615384615384,0.5818181818181818,0.6410256410256411,0.6515151515151515,1.0,0.6388888888888888,0.46153846153846156,0.6212121212121212,0.8666666666666667,0.7333333333333333,0.3611111111111111,0.6785714285714286,0.6388888888888888,0.6,1.0,1.0,0.75,1.0,0,0.6666666666666666,0.5333333333333333,0,0.8571428571428571,0.7619047619047619,0.5,0,0.7857142857142857,0.5303030303030303,0.6363636363636364,0.4666666666666667,0.5384615384615384,0.7333333333333333,0.6,0.6410256410256411,0.75,0.5512820512820513,0.4666666666666667,0.5604395604395604,0.7555555555555555
0.7619047619047619,1.0,0.5111111111111111,0.9,1.0,0.6666666666666666,0.6428571428571429,0.6666666666666666,0,0,0.5833333333333334,0,0.8666666666666667,0.8333333333333334,0.6285714285714286,1.0,0.6,0.7435897435897436,0.6900584795321637,0.7948717948717948,0.42857142857142855,0.8095238095238095,0.5833333333333334,0.6263157894736842,0.8083333333333333,0.7333333333333333,1.0,0.6888888888888889,0.5847953216374269,0.6993464052287581,0.8571428571428571,1.0,0.6111111111111112,0.4,1.0,0.5111111111111111,0.7333333333333333,1.0,0.4642857142857143,0.6666666666666666,1.0,0.42857142857142855,0.6428571428571429,0,0.8055555555555556,0.8351648351648352,0.6071428571428571,0,0.7454545454545455,0.6339869281045751,0.8,0.4696969696969697,0.5833333333333334,0.6583333333333333,0.6333333333333333,0.7573529411764706,0.7777777777777778,0.6583333333333333,0.5757575757575758,0.7254901960784313,0.7833333333333333
0.7142857142857143,0.3333333333333333,0.5714285714285714,0.47619047619047616,0.5,0.6666666666666666,0.8333333333333334,0.5,0,0,0.5,0.3333333333333333,0.6944444444444444,0.9285714285714286,0.5238095238095238,0,0.6666666666666666,0.7908496732026143,0.8166666666666667,0.5714285714285714,0.3888888888888889,0.6071428571428571,0.6233766233766234,0.7526315789473684,0.6842105263157895,0.6222222222222222,1.0,0.7222222222222222,0.6473684210526316,0.7157894736842105,1.0,0.7333333333333333,0.5277777777777778,0.4,0.5,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.35714285714285715,0.5,0.1,0.26666666666666666,0.8333333333333334,0,0.8545454545454545,0.8611111111111112,0.4,0,0.8,0.7602339181286549,0.6923076923076923,0.6666666666666666,0.6233766233766234,0.7777777777777778,0.783625730994152,0.6842105263157895,0.8095238095238095,0.6285714285714286,0.7421052631578947,0.7263157894736842,0.7833333333333333
0.5555555555555556,0.5238095238095238,0.6111111111111112,0.6071428571428571,1.0,0.5333333333333333,0.8333333333333334,0.6,0,0,0.38095238095238093,0.3333333333333333,0.6785714285714286,1.0,0.5238095238095238,0,0.4666666666666667,0.7090909090909091,0.5277777777777778,0.6190476190476191,0.38095238095238093,0.5357142857142857,0.5604395604395604,0.5909090909090909,0.6444444444444445,0.5833333333333334,1.0,0.7142857142857143,0.4722222222222222,0.6222222222222222,0.9,1.0,0.5555555555555556,0.6666666666666666,0.6,0.6111111111111112,0.8,0.8,0.5,0.6,0.26666666666666666,0.6666666666666666,0.8333333333333334,0,0.8928571428571429,1.0,0.4666666666666667,0,0.7777777777777778,0.6,0.509090909090909,0.6666666666666666,0.5604395604395604,0.8222222222222222,0.509090909090909,0.6444444444444445,0.7142857142857143,0.6212121212121212,0.46153846153846156,0.6,0.7142857142857143
0.5909090909090909,0.6025641025641025,0.6388888888888888,0.8666666666666667,0.7,0.6888888888888889,0.5818181818181818,0.3611111111111111,0,0,0.6666666666666666,0.6666666666666666,0.5,0.8055555555555556,0.7142857142857143,0.7,0.4727272727272727,0.7252747252747253,0.7142857142857143,0.6410256410256411,0.5384615384615384,0.509090909090909,0.6274509803921569,0.6421052631578947,0.7058823529411765,0.7454545454545455,1.0,0.6703296703296703,0.6339869281045751,0.6526315789473685,0.6,0.4835164835164835,0.6181818181818182,0.5769230769230769,0.6909090909090909,0.6785714285714286,0.7333333333333333,0.8,0.7777777777777778,0.3611111111111111,0.16666666666666666,0.6,0.5818181818181818,0.6666666666666666,0.7777777777777778,0.8055555555555556,0.42857142857142855,0.6666666666666666,0.7454545454545455,0.7058823529411765,0.7582417582417582,0.4666666666666667,0.6274509803921569,0.6608187134502924,0.6783625730994152,0.7058823529411765,0.6373626373626373,0.6210526315789474,0.6060606060606061,0.6526315789473685,0.6416666666666667
0.6222222222222222,0.6944444444444444,0.7142857142857143,0.5555555555555556,0.7,0.5714285714285714,0.6190476190476191,0.6071428571428571,0,0,0.5714285714285714,1.0,0.9,0.8,0.6727272727272727,1.0,0.6,0.6060606060606061,0.6794871794871795,0.7424242424242424,0.5272727272727272,0.5714285714285714,0.4945054945054945,0.5220588235294118,0.6029411764705882,0.7454545454545455,1.0,0.6388888888888888,0.5303030303030303,0.5934065934065934,0.7333333333333333,0.5636363636363636,0.5777777777777777,0.6111111111111112,0.509090909090909,0.7142857142857143,0.6666666666666666,0.7,0.4642857142857143,0.6071428571428571,1.0,0.3333333333333333,0.6190476190476191,0,0.6071428571428571,0.9285714285714286,0.5,0.5,0.6944444444444444,0.6282051282051282,0.6857142857142857,0.4727272727272727,0.4945054945054945,0.6727272727272727,0.6813186813186813,0.6029411764705882,0.7619047619047619,0.5641025641025641,0.5514705882352942,0.5661764705882353,0.696969696969697
0.9454545454545454,0.9454545454545454,0.6,0.5,0.8333333333333334,0.6813186813186813,0.8666666666666667,0.35714285714285715,0,0,0.5333333333333333,0.6666666666666666,0.5238095238095238,1.0,0.5,0,0.42857142857142855,0.5151515151515151,0.6060606060606061,0.5555555555555556,0.8181818181818182,0.5555555555555556,0.5384615384615384,0.5714285714285714,0.6363636363636364,0.6428571428571429,1.0,0.75,0.5454545454545454,0.5606060606060606,0.9,0.6153846153846154,0.717948717948718,0.7564102564102564,0.7878787878787878,0.6,0.6666666666666666,0.9454545454545454,0.7051282051282052,0.35714285714285715,0.3333333333333333,0.5,0.6666666666666666,1.0,0.6,0.8333333333333334,0.4,0.6666666666666666,0.6785714285714286,0.6111111111111112,0.5636363636363636,0.3,0.5384615384615384,0.5757575757575758,0.5769230769230769,0.6363636363636364,0.8571428571428571,0.5054945054945055,0.4852941176470588,0.5142857142857142,0.6111111111111112
0.6785714285714286,0.5833333333333334,0,0.3333333333333333,0.7619047619047619,0.47619047619047616,0.7333333333333333,0,0.6666666666666666,0.6666666666666666,1.0,0,0.6,1.0,0.42857142857142855,0,0.8666666666666667,0.6785714285714286,0.5555555555555556,0.7142857142857143,0.6111111111111112,1.0,0.6111111111111112,0.5111111111111111,0.6888888888888889,0.5833333333333334,1.0,0.6666666666666666,0.5272727272727272,0.6222222222222222,1.0,0.9,0.6,0.509090909090909,0.5833333333333334,0,0,0.7333333333333333,0.9,0,0.6666666666666666,0.4666666666666667,1.0,0,0.5714285714285714,0.5277777777777778,1.0,0,0.7619047619047619,0.6190476190476191,0.7142857142857143,0,0.6111111111111112,0.4666666666666667,0.5256410256410257,0.6888888888888889,0.5277777777777778,0.4727272727272727,0.43956043956043955,0.6181818181818182,0.7222222222222222
0.7802197802197802,0.8717948717948718,0,0.6428571428571429,0.7802197802197802,0.6043956043956044,0.6857142857142857,0.39285714285714285,0,1.0,0.47619047619047616,1.0,0.5,1.0,0.6222222222222222,0.5,0.4166666666666667,0.8444444444444444,0.6483516483516484,0.7575757575757576,0.7802197802197802,0.5,0.5619047619047619,0.5441176470588235,0.6416666666666667,0.6909090909090909,1.0,0.7142857142857143,0.5818181818181818,0.6923076923076923,1.0,0.6263736263736264,0.7948717948717948,0.8717948717948718,0.8717948717948718,0,1.0,0.9090909090909091,0.6944444444444444,0.39285714285714285,0.3333333333333333,0.4666666666666667,0.7582417582417582,0.6666666666666666,0.8928571428571429,0.8928571428571429,0.5333333333333333,0.6,0.7454545454545455,0.696969696969697,0.7032967032967034,0,0.5619047619047619,0.8181818181818182,0.6,0.6666666666666666,0.7142857142857143,0.5294117647058824,0.5146198830409356,0.6923076923076923,0.7636363636363637
0.8,0.6703296703296703,0.6818181818181818,0.7333333333333333,0.6,0.6888888888888889,0.6666666666666666,0.3888888888888889,0,0,0.6,1.0,0.75,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.5606060606060606,0.7435897435897436,0.6263736263736264,0.6794871794871795,0.6263736263736264,0.5238095238095238,0.803030303030303,0.5514705882352942,0.6923076923076923,0.6363636363636364,1.0,0.7142857142857143,0.45454545454545453,0.696969696969697,0.8333333333333334,0.6153846153846154,0.696969696969697,0.6703296703296703,0.6703296703296703,0.6153846153846154,0.7,0.75,0.5512820512820513,0.39285714285714285,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,0.8363636363636363,0.8,0.4,0.5,0.8909090909090909,0.6794871794871795,0.6813186813186813,0.6666666666666666,0.803030303030303,0.6923076923076923,0.6,0.5916666666666667,0.6111111111111112,0.5666666666666667,0.46842105263157896,0.717948717948718,0.6888888888888889
0.7727272727272727,0.5714285714285714,0.6373626373626373,0.696969696969697,0.7333333333333333,0.6444444444444445,0.6666666666666666,0.5818181818181818,0,0,0.5357142857142857,0.8,0.6190476190476191,0.8461538461538461,0.6483516483516484,0.6666666666666666,0.5,0.8021978021978022,0.7719298245614035,0.7142857142857143,0.6095238095238096,0.8333333333333334,0.5894736842105263,0.7543859649122807,0.7602339181286549,0.6666666666666666,1.0,0.6428571428571429,0.6095238095238096,0.7,0.8,0.7424242424242424,0.6813186813186813,0.6363636363636364,0.5897435897435898,0.6373626373626373,0.9642857142857143,0.8571428571428571,0.7777777777777778,0.5818181818181818,0.3,0.3,0.75,0.5,0.8666666666666667,0.8476190476190476,0.42857142857142855,1.0,0.7818181818181819,0.7777777777777778,0.7941176470588235,0.7333333333333333,0.5894736842105263,0.7777777777777778,0.7473684210526316,0.8014705882352942,0.6428571428571429,0.5974025974025974,0.7368421052631579,0.7315789473684211,0.6985294117647058
0.5714285714285714,0.6515151515151515,0.5333333333333333,0.4,0.6,0.8444444444444444,0.6666666666666666,0.5555555555555556,0,0,0.6212121212121212,0.75,0.5238095238095238,0.8,0.6071428571428571,0.6666666666666666,0.46153846153846156,0.6282051282051282,0.6703296703296703,0.6212121212121212,0.5757575757575758,0.5303030303030303,0.5523809523809524,0.5955882352941176,0.625,0.5818181818181818,1.0,0.6,0.47619047619047616,0.580952380952381,0.5714285714285714,0.7142857142857143,0.4444444444444444,0.7272727272727273,0.9722222222222222,0.5333333333333333,0.6666666666666666,0.7454545454545455,0.8444444444444444,0.5555555555555556,0.16666666666666666,0.38095238095238093,0.6666666666666666,1.0,0.6,0.8928571428571429,0.41818181818181815,0.6388888888888888,0.6888888888888889,0.6095238095238096,0.7051282051282052,0.5277777777777778,0.5523809523809524,0.6483516483516484,0.6166666666666667,0.5808823529411765,0.7222222222222222,0.5333333333333333,0.5555555555555556,0.6571428571428571,0.7111111111111111
0.9047619047619048,0.75,0.6,0.7,0.75,0.6,0.6071428571428571,0.5,1.0,0,0.6666666666666666,0.8,0.6222222222222222,0.8095238095238095,0.42857142857142855,0.6,0.4583333333333333,0.782051282051282,0.6,0.6,0.6388888888888888,0.6,0.6416666666666667,0.6190476190476191,0.5769230769230769,0.5272727272727272,1.0,0.6727272727272727,0.5054945054945055,0.5909090909090909,0.9333333333333333,0.5833333333333334,0.509090909090909,0.4722222222222222,0.47619047619047616,0.6,0.6666666666666666,1.0,0.5357142857142857,0.5,0.3333333333333333,0.4642857142857143,0.6666666666666666,1.0,0.8363636363636363,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.8181818181818182,0.7878787878787878,0.5777777777777777,0.8333333333333334,0.6416666666666667,0.782051282051282,0.49166666666666664,0.5494505494505495,0.5641025641025641,0.6102941176470589,0.5380116959064327,0.5,0.8571428571428571
0.638095238095238,0.5274725274725275,0.7032967032967034,0.7727272727272727,0.9722222222222222,0.9166666666666666,0.6818181818181818,0.6363636363636364,0,0,0.6818181818181818,0.6388888888888888,0.6190476190476191,0.7333333333333333,0.47619047619047616,0.5333333333333333,0.42857142857142855,0.6909090909090909,0.5833333333333334,0.5272727272727272,0.6153846153846154,0.5,0.6909090909090909,0.5274725274725275,0.5164835164835165,0.5818181818181818,0.8,0.7142857142857143,0.5128205128205128,0.5909090909090909,0.6666666666666666,0.8909090909090909,0.7307692307692307,0.6545454545454545,0.7777777777777778,0.7032967032967034,0.9444444444444444,0.8,0.8222222222222222,0.6153846153846154,0.3,0.5277777777777778,0.6818181818181818,0.5,0.75,0.8,0.5555555555555556,0.5277777777777778,0.75,0.6666666666666666,0.6785714285714286,0.5555555555555556,0.6909090909090909,0.6909090909090909,0.5636363636363636,0.5512820512820513,0.5333333333333333,0.4380952380952381,0.5274725274725275,0.5384615384615384,0.6
0.6923076923076923,0.6923076923076923,0.6483516483516484,0.7555555555555555,0.8,0.6428571428571429,0.6388888888888888,0.5757575757575758,0,0,0.6388888888888888,0.8095238095238095,0.6666666666666666,0.8571428571428571,0.5111111111111111,1.0,0.3484848484848485,0.803030303030303,0.6025641025641025,0.7272727272727273,0.6593406593406593,0.5,0.6043956043956044,0.6,0.5666666666666667,0.7454545454545455,0.8333333333333334,0.4888888888888889,0.5303030303030303,0.6410256410256411,0.9166666666666666,0.7051282051282052,0.6923076923076923,0.6545454545454545,0.5454545454545454,0.6483516483516484,0.9111111111111111,0.7619047619047619,0.5555555555555556,0.5757575757575758,0.6,0.5357142857142857,0.6388888888888888,1.0,0.7818181818181819,0.6944444444444444,0.5111111111111111,0.6428571428571429,0.7555555555555555,0.7307692307692307,0.6363636363636364,0.48717948717948717,0.6043956043956044,0.803030303030303,0.5514705882352942,0.5666666666666667,0.5357142857142857,0.6153846153846154,0.580952380952381,0.5619047619047619,0.9166666666666666
0.6909090909090909,0.5256410256410257,0.6888888888888889,0.5636363636363636,0.7142857142857143,1.0,0.5714285714285714,0.4393939393939394,0,0,0.6,0.6666666666666666,0.509090909090909,0.8333333333333334,0.6428571428571429,0.7,0.42857142857142855,0.7582417582417582,0.7238095238095238,0.6538461538461539,0.5897435897435898,0.509090909090909,0.6143790849673203,0.6842105263157895,0.6985294117647058,0.6545454545454545,1.0,0.6181818181818182,0.5882352941176471,0.631578947368421,0.5714285714285714,0.8,0.5641025641025641,0.6666666666666666,0.5555555555555556,0.6888888888888889,0.9047619047619048,0.8095238095238095,0.5555555555555556,0.4393939393939394,0.5333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.8363636363636363,0.7818181818181819,0.35555555555555557,0.8,0.717948717948718,0.6928104575163399,0.6761904761904762,0.5238095238095238,0.6143790849673203,0.7426470588235294,0.6783625730994152,0.6405228758169934,0.6666666666666666,0.5666666666666667,0.6842105263157895,0.6783625730994152,0.6373626373626373
0.5909090909090909,0.5,0.8333333333333334,0.6060606060606061,1.0,0.5238095238095238,0.6428571428571429,0.4727272727272727,0,0,0.5111111111111111,1.0,0.9,0,0.5777777777777777,1.0,0.5333333333333333,0.7222222222222222,0.6111111111111112,0.7111111111111111,0.5555555555555556,0.6666666666666666,0.5256410256410257,0.6111111111111112,0.5384615384615384,0.6444444444444445,1.0,0.6785714285714286,0.5357142857142857,0.75,0.9,0.7619047619047619,0.5909090909090909,0.4666666666666667,0.5333333333333333,0.8333333333333334,1.0,0.6666666666666666,0.5357142857142857,0.4727272727272727,1.0,0.4,0.6428571428571429,0.3333333333333333,0.8666666666666667,1.0,0.4696969696969697,1.0,0.7142857142857143,0.47619047619047616,0.7111111111111111,0.5111111111111111,0.5256410256410257,0.7222222222222222,0.5636363636363636,0.5769230769230769,0.6785714285714286,0.6,0.38333333333333336,0.6,0.6666666666666666
0.4727272727272727,0.9047619047619048,0.75,0.5833333333333334,0.9,0.5454545454545454,0.8571428571428571,0.7333333333333333,0,0,0.4666666666666667,0.6222222222222222,0.6785714285714286,0.8928571428571429,0.5714285714285714,0,0.4,0.7428571428571429,0.7142857142857143,0.7857142857142857,0.5555555555555556,0.6388888888888888,0.6405228758169934,0.6993464052287581,0.5894736842105263,0.6944444444444444,0.8,0.7619047619047619,0.5166666666666667,0.65,0.4,1.0,0.37777777777777777,0.6444444444444445,0.9047619047619048,0.75,0.8571428571428571,0.7619047619047619,0.6444444444444445,0.7333333333333333,0.6181818181818182,1.0,0.8571428571428571,1.0,0.803030303030303,0.7857142857142857,0,0.5,0.7727272727272727,0.7333333333333333,0.7307692307692307,0.5,0.6405228758169934,0.6928104575163399,0.7132352941176471,0.6274509803921569,0.6,0.5661764705882353,0.7058823529411765,0.6666666666666666,0.6545454545454545
0.7051282051282052,0.7727272727272727,0.5714285714285714,0.5238095238095238,0.7333333333333333,0.696969696969697,0.7272727272727273,0.6111111111111112,0,0,0.6666666666666666,0.6428571428571429,0.6,0.8214285714285714,0.4642857142857143,0.5,0.4358974358974359,0.7424242424242424,0.6363636363636364,0.6,0.6263736263736264,0.5777777777777777,0.5824175824175825,0.5441176470588235,0.6043956043956044,0.6444444444444445,0.6666666666666666,0.5256410256410257,0.5512820512820513,0.6410256410256411,0.6428571428571429,0.6388888888888888,0.4727272727272727,0.7051282051282052,0.9111111111111111,0.6190476190476191,0.6666666666666666,0.8571428571428571,0.696969696969697,0.6111111111111112,0.5,0.5,0.6363636363636364,0.8,0.75,0.7619047619047619,0.32142857142857145,0.5277777777777778,0.7333333333333333,0.6538461538461539,0.6363636363636364,0.5333333333333333,0.5824175824175825,0.7424242424242424,0.6153846153846154,0.6282051282051282,0.6666666666666666,0.5,0.5228758169934641,0.6153846153846154,0.6727272727272727
0.6666666666666666,0.5833333333333334,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.6444444444444445,0.5909090909090909,0,0,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.8611111111111112,0.4727272727272727,1.0,0.42857142857142855,0.8205128205128205,0.7083333333333334,0.7090909090909091,0.3974358974358974,0.5303030303030303,0.5947712418300654,0.672514619883041,0.6764705882352942,0.696969696969697,0.8666666666666667,0.6818181818181818,0.5736842105263158,0.6405228758169934,0.5384615384615384,0.7111111111111111,0.48717948717948717,0.5555555555555556,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.6666666666666666,0.6181818181818182,0.8095238095238095,0.6111111111111112,0.6444444444444445,0.8095238095238095,0.7818181818181819,0.8181818181818182,0.5333333333333333,0.6666666666666666,0.6515151515151515,0.7166666666666667,0.7238095238095238,0.5111111111111111,0.5947712418300654,0.7912087912087912,0.6993464052287581,0.6764705882352942,0.6410256410256411,0.631578947368421,0.6421052631578947,0.5800865800865801,0.6483516483516484
0.7142857142857143,0.7619047619047619,0.6363636363636364,0.7222222222222222,0,0.6944444444444444,0.8214285714285714,0.5555555555555556,0,0,0.7142857142857143,0.6666666666666666,0.5277777777777778,1.0,0.6,0,0.6071428571428571,0.7948717948717948,0.6102941176470589,0.8571428571428571,0.2,0.6785714285714286,0.6166666666666667,0.6416666666666667,0.6285714285714286,0.6944444444444444,1.0,0.6444444444444445,0.5897435897435898,0.5904761904761905,0.7,0.7777777777777778,0.7142857142857143,0.6428571428571429,0.9047619047619048,0.6363636363636364,1.0,1.0,0.6944444444444444,0.5555555555555556,0.47619047619047616,0.5238095238095238,0.8214285714285714,0.4,0.8181818181818182,0.75,0.16666666666666666,1.0,0.8181818181818182,0.782051282051282,0.6373626373626373,0.5,0.6166666666666667,0.7948717948717948,0.6416666666666667,0.6483516483516484,0.6,0.531578947368421,0.5578947368421052,0.6190476190476191,0.6888888888888889
0.6181818181818182,1.0,0.7575757575757576,0.8222222222222222,1.0,0.7777777777777778,0.8333333333333334,0.6923076923076923,0,0,0.8333333333333334,0.7272727272727273,0.5238095238095238,0.8333333333333334,0.5238095238095238,0,0.38181818181818183,0.8787878787878788,0.7428571428571429,0.5714285714285714,0.3333333333333333,0.5,0.5661764705882353,0.6911764705882353,0.5514705882352942,0.6071428571428571,1.0,0.5357142857142857,0.5454545454545454,0.5757575757575758,0.7,0.8363636363636363,0.7090909090909091,0.7777777777777778,0.9642857142857143,0.7575757575757576,1.0,0.3333333333333333,0.9642857142857143,0.6923076923076923,0.5636363636363636,0.5555555555555556,0.8333333333333334,0.7619047619047619,0.8,0.7777777777777778,0.38095238095238093,0.6666666666666666,0.7636363636363637,0.6911764705882353,0.6818181818181818,0.3,0.5661764705882353,0.8021978021978022,0.7,0.5666666666666667,0.5714285714285714,0.6078431372549019,0.6535947712418301,0.65,0.6111111111111112
0.7435897435897436,0.9722222222222222,0.8846153846153846,0.8846153846153846,1.0,0.8444444444444444,0.7636363636363637,0.8131868131868132,0,1.0,0.6818181818181818,0.8461538461538461,0.6666666666666666,0.7857142857142857,0.5277777777777778,0.6666666666666666,0.38461538461538464,0.717948717948718,0.7051282051282052,0.5818181818181818,1.0,0.5,0.6666666666666666,0.6470588235294118,0.6416666666666667,0.6944444444444444,1.0,0.5333333333333333,0.5818181818181818,0.5934065934065934,1.0,0.8846153846153846,0.7435897435897436,0.9722222222222222,0.9722222222222222,0.8846153846153846,0.7454545454545455,1.0,0.7454545454545455,0.8131868131868132,0.8909090909090909,0.6363636363636364,0.7636363636363637,0.7636363636363637,0.8055555555555556,0.8,0.4642857142857143,0.7362637362637363,0.7636363636363637,0.625,0.717948717948718,0.5,0.6666666666666666,0.675,0.5816993464052288,0.6416666666666667,0.4642857142857143,0.5441176470588235,0.6323529411764706,0.6857142857142857,0.6666666666666666
0.8333333333333334,0.5333333333333333,0.5272727272727272,0.8571428571428571,1.0,0.6,0.6111111111111112,0.5555555555555556,0,0,0.5555555555555556,0.6388888888888888,0.5,0,0.5818181818181818,0.7619047619047619,0.5274725274725275,0.6428571428571429,0.6388888888888888,0.7272727272727273,0.5555555555555556,0.6025641025641025,0.5604395604395604,0.5,0.6083333333333333,0.6593406593406593,0.7272727272727273,0.6373626373626373,0.6285714285714286,0.6813186813186813,0.4852941176470588,0.8928571428571429,0.7111111111111111,0.39285714285714285,0.5714285714285714,0.6,0.8666666666666667,1.0,0.5,0.5555555555555556,0.4,0.4642857142857143,0.6111111111111112,0.5714285714285714,0.7,0.8,0.48717948717948717,0.6944444444444444,0.5833333333333334,0.42857142857142855,0.7272727272727273,0.5428571428571428,0.5604395604395604,0.5777777777777777,0.5274725274725275,0.6083333333333333,0.6538461538461539,0.55,0.5367647058823529,0.6476190476190476,0.7727272727272727
0.75,0.6444444444444445,1.0,0,0.7142857142857143,1.0,0.6666666666666666,0.6666666666666666,0,0,0.5,0.2,0.6111111111111112,0.8888888888888888,0.6444444444444445,0,0.75,0.7312252964426877,0.6992753623188406,0.8,0.6,0.6813186813186813,0.6866666666666666,0.7166666666666667,0.6884057971014492,0.7083333333333334,1.0,0.8526315789473684,0.7747035573122529,0.8571428571428571,0.9818181818181818,0.4666666666666667,0.7142857142857143,0.6444444444444445,0.7619047619047619,1.0,0.5,0.7619047619047619,0.5238095238095238,0.6666666666666666,0,0.5,0.5,0,0.8241758241758241,0.8055555555555556,0.5714285714285714,1.0,0.7953216374269005,0.8008658008658008,0.6761904761904762,0.8571428571428571,0.7272727272727273,0.7246376811594203,0.7033333333333334,0.6996047430830039,0.8823529411764706,0.7282608695652174,0.7536231884057971,0.8571428571428571,0.7842105263157895
0.3333333333333333,0.6666666666666666,0,0,0,1.0,0.3333333333333333,0,0,0,0.5,0,0.3333333333333333,0,0.5277777777777778,1.0,0.6666666666666666,0.6666666666666666,0.7051282051282052,0.7619047619047619,0.3333333333333333,0.8571428571428571,0.6410256410256411,0.6583333333333333,0.638095238095238,0.7777777777777778,1.0,0.7555555555555555,0.7090909090909091,0.6095238095238096,1.0,1.0,0,0.3333333333333333,0,0,0,1.0,0,0,0,0.6666666666666666,0.5,0,0.6666666666666666,1.0,0.4,0,0.5555555555555556,0.7435897435897436,0.5714285714285714,1.0,0.6410256410256411,0.5816993464052288,0.6416666666666667,0.638095238095238,0.8333333333333334,0.5833333333333334,0.5789473684210527,0.6333333333333333,0.6363636363636364
1.0,0.7454545454545455,0,0,1.0,0.6666666666666666,0.9722222222222222,0,0,1.0,0.7111111111111111,0,0.5238095238095238,1.0,0.5714285714285714,0,1.0,0.5,0.6666666666666666,0.7142857142857143,0.6181818181818182,0.6071428571428571,0.5151515151515151,0.5164835164835165,0.5604395604395604,0.7222222222222222,1.0,0.6944444444444444,0.5303030303030303,0.6212121212121212,1.0,0,0,0.8888888888888888,0.8888888888888888,0,0,0.6666666666666666,0.9722222222222222,0,0,0.4666666666666667,0.6545454545454545,0,0.8333333333333334,0.9333333333333333,0.4,0,0.6428571428571429,0.5714285714285714,0.6444444444444445,1.0,0.5151515151515151,0.5272727272727272,0.5238095238095238,0.5604395604395604,0.7857142857142857,0.5384615384615384,0.4632352941176471,0.5238095238095238,0.7777777777777778
