0.6666666666666666,0.5333333333333333,0.5441176470588235,0.5494505494505495,0.7619047619047619,0.5777777777777777,0.5428571428571428,0.575,0,0,0.4852941176470588,0.5238095238095238,0.7619047619047619,1.0,0.6521739130434783,0.5947712418300654,0.6182336182336182,0.83399209486166,0.8398268398268398,0.6275862068965518,0.6363636363636364,0.7450980392156863,0.7549857549857549,0.9044117647058824,0.8917748917748918,0.7047619047619048,0.6883116883116883,0.6731182795698925,0.7876923076923077,0.7019704433497537,0.7421052631578947,0.8181818181818182,0.5619047619047619,0.5604395604395604,0.6,0.7777777777777778,0.8,0.9,0.6785714285714286,0.5166666666666667,0.6666666666666666,0.5303030303030303,0.5147058823529411,0.477124183006536,0.868421052631579,0.9315789473684211,0.6544117647058824,0.5833333333333334,0.6471774193548387,0.8888888888888888,0.6995073891625616,0.6368421052631579,0.7233333333333334,0.7549857549857549,0.8917748917748918,0.6970443349753694,0.7714285714285715,0.7723076923076924,0.8954248366013072,0.8537549407114624,0.7366666666666667
0.9047619047619048,0.5274725274725275,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.6545454545454545,0.5897435897435898,0.4666666666666667,0,0,0.5897435897435898,0.7142857142857143,0.7582417582417582,1.0,0.6545454545454545,0.6363636363636364,0.7252747252747253,0.7761904761904762,0.8526315789473684,0.7777777777777778,0.5818181818181818,0.7435897435897436,0.7272727272727273,0.9150326797385621,0.8526315789473684,0.6727272727272727,0.5512820512820513,0.6956521739130435,0.7857142857142857,0.5324675324675324,0.7111111111111111,0.6785714285714286,0.4696969696969697,0.5769230769230769,0.6909090909090909,0,0.6666666666666666,0.8095238095238095,0.7619047619047619,0.5714285714285714,1.0,0.5454545454545454,0.6727272727272727,0.6666666666666666,0.9,0.8562091503267973,0.6060606060606061,0.6545454545454545,0.6837944664031621,0.9338235294117647,0.6623376623376623,0.6212121212121212,0.6324110671936759,0.7272727272727273,0.8526315789473684,0.52046783625731,0.675,0.7065217391304348,0.9019607843137255,0.8304093567251462,0.7222222222222222
1.0,1.0,0.6666666666666666,0.42857142857142855,0.5,0.5636363636363636,0.6666666666666666,0.6071428571428571,0,1.0,0.6785714285714286,0.6,0.8455882352941176,0.9848484848484849,0.6857142857142857,0.6111111111111112,0.8260869565217391,0.9239130434782609,0.7660098522167488,0.7450980392156863,0.6111111111111112,0.9011857707509882,0.8866666666666667,0.8646153846153846,0.7610837438423645,0.7666666666666667,0.7948717948717948,0.7635467980295566,0.8205128205128205,0.7566137566137566,0.7583333333333333,0.5277777777777778,0.38095238095238093,0.75,0.7222222222222222,0.8333333333333334,0.6666666666666666,0.8095238095238095,0.5833333333333334,0.5277777777777778,0.8333333333333334,0.5,0.6785714285714286,0.42857142857142855,0.8961038961038961,0.8142292490118577,0.6,0.7090909090909091,0.8623188405797102,0.8646153846153846,0.7248677248677249,0.8666666666666667,0.8766666666666667,0.8866666666666667,0.7610837438423645,0.7353846153846154,0.8633333333333333,0.8646153846153846,0.89,0.7977207977207977,0.7952380952380952
0.8571428571428571,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.6,0.6071428571428571,0.6,0,0,0.6666666666666666,0.6,0.9852941176470589,1.0,0.7266666666666667,0.6703296703296703,0.7662337662337663,0.864367816091954,0.864367816091954,0.854679802955665,0.3484848484848485,0.8783068783068783,0.8436781609195402,0.8473118279569892,0.8473118279569892,0.8597883597883598,0.8571428571428571,0.8719211822660099,0.92,0.8344827586206897,0.8597883597883598,0.7142857142857143,0.7619047619047619,0.6,0,0,0.5,0.7,0.5714285714285714,0.5238095238095238,0,0.6111111111111112,0.7857142857142857,0.6,0.922077922077922,0.8646153846153846,0.6666666666666666,0.7272727272727273,0.8518518518518519,0.8473118279569892,0.8150537634408602,0.7210144927536232,0.8694581280788177,0.8279569892473119,0.8473118279569892,0.854679802955665,0.8783068783068783,0.8125,0.8689655172413793,0.896551724137931,0.854679802955665
0.8380952380952381,0.7666666666666667,0.9454545454545454,0.658008658008658,0.9333333333333333,0.803921568627451,0.645021645021645,0.5670995670995671,0.9047619047619048,1.0,0.5666666666666667,0.5380116959064327,0.6988505747126437,1.0,0.6373626373626373,0.6095238095238096,0.6924731182795699,0.8276923076923077,0.7032258064516129,0.7124183006535948,0.7666666666666667,0.7948717948717948,0.8689458689458689,0.8042328042328042,0.7783251231527094,0.8476190476190476,0.7660098522167488,0.8892307692307693,0.7462365591397849,0.6875,0.6798941798941799,0.6877470355731226,0.7619047619047619,0.783625730994152,0.8245614035087719,0.7254901960784313,0.8166666666666667,0.8088235294117647,0.7368421052631579,0.5238095238095238,0.5751633986928104,0.6923076923076923,0.5670995670995671,0.605072463768116,0.9446640316205533,0.7904761904761904,0.5916666666666667,0.7619047619047619,0.7881773399014779,0.8466666666666667,0.7065217391304348,0.7124183006535948,0.8461538461538461,0.8689458689458689,0.7783251231527094,0.7037037037037037,0.8833333333333333,0.9446640316205533,0.8840579710144928,0.7783251231527094,0.7662337662337663
0.7333333333333333,0.6176470588235294,0.6666666666666666,0.5,0.8,0.6483516483516484,0.675,0.6666666666666666,1.0,1.0,0.5816993464052288,0.7090909090909091,0.7058823529411765,1.0,0.6571428571428571,0.6583333333333333,0.7712418300653595,0.7857142857142857,0.6900584795321637,0.638095238095238,0.6153846153846154,0.8382352941176471,0.819047619047619,0.8300653594771242,0.6857142857142857,0.8181818181818182,0.7720588235294118,0.7705627705627706,0.6884057971014492,0.5238095238095238,0.8545454545454545,0.5,0.6,0.65,0.7238095238095238,1.0,0.8333333333333334,0.7454545454545455,0.7692307692307693,0.5714285714285714,0.5833333333333334,0.6571428571428571,0.6102941176470589,0.6153846153846154,0.8713450292397661,0.6727272727272727,0.625,0.6691176470588235,0.7748917748917749,0.8382352941176471,0.6043956043956044,0.7252747252747253,0.7489177489177489,0.819047619047619,0.7368421052631579,0.6,0.7619047619047619,0.819047619047619,0.8897058823529411,0.6837944664031621,0.9111111111111111
0.6666666666666666,0.5359477124183006,0.7333333333333333,0.5555555555555556,0.8,0.5588235294117647,0.7435897435897436,0.45054945054945056,0,0.9,0.625,0.6,0.5904761904761905,0,0.5904761904761905,0.6078431372549019,0.7142857142857143,0.6212121212121212,0.7254901960784313,0.7076023391812866,0.5909090909090909,0.7692307692307693,0.7575757575757576,0.5454545454545454,0.75,0.8857142857142857,0.7878787878787878,1.0,0.7833333333333333,0.9230769230769231,0.8166666666666667,0.49264705882352944,0.5494505494505495,1.0,0.7878787878787878,0.6282051282051282,1.0,0.5555555555555556,0.8181818181818182,0.7857142857142857,0.6666666666666666,0.6476190476190476,0.6857142857142857,0.47619047619047616,0.8666666666666667,0.6703296703296703,0.5578947368421052,0.6363636363636364,0.7142857142857143,0.5277777777777778,0.7450980392156863,0.7076023391812866,0.7692307692307693,0.7575757575757576,0.75,0.85,0.8181818181818182,0.8888888888888888,0.8888888888888888,0.8476190476190476,0.8857142857142857
0,0.5555555555555556,0.5256410256410257,0.4909090909090909,0.7,0.3333333333333333,0.4166666666666667,0.6363636363636364,1.0,0,0.6190476190476191,0.6794871794871795,0.6323529411764706,1.0,0.7476190476190476,0.6476190476190476,0.6583333333333333,0.68,0.8441558441558441,0.7944664031620553,0.509090909090909,0.8076923076923077,0.6284584980237155,0.7922077922077922,0.8398268398268398,0.8789473684210526,0.9333333333333333,0.6081871345029239,0.7789855072463768,0.7789855072463768,0.8888888888888888,0.6444444444444445,0.6,0.5111111111111111,0.6666666666666666,0.6666666666666666,0.7,0.4,0.5238095238095238,0.5777777777777777,0.5,0.8666666666666667,0.5,0.6263736263736264,0.8666666666666667,0.8362573099415205,0.6470588235294118,0.7424242424242424,0.7333333333333333,0.7761904761904762,0.8102766798418972,0.8308823529411765,0.7333333333333333,0.6277056277056277,0.8761904761904762,0.7789855072463768,0.8076923076923077,0.6284584980237155,0.8736842105263158,0.8761904761904762,0.8789473684210526
0.7333333333333333,0.6666666666666666,0.6,0.5757575757575758,0.8,0.8,0.5151515151515151,0.5333333333333333,0,0,0.5555555555555556,0.7272727272727273,0.7138461538461538,0.9871794871794872,0.65,0.6282051282051282,0.82,0.8369230769230769,0.7068965517241379,0.6985294117647058,0.6410256410256411,0.8768115942028986,0.8369230769230769,0.8876811594202898,0.6580645161290323,0.9102564102564102,0.7692307692307693,0.894927536231884,0.7513227513227513,0.6330049261083743,0.9393939393939394,0.5142857142857142,0.6545454545454545,0,0.6785714285714286,0.6428571428571429,1.0,0.6666666666666666,0.5384615384615384,0.5555555555555556,0.6388888888888888,0.5357142857142857,0.5555555555555556,0.7254901960784313,0.8659420289855072,0.7908496732026143,0,0.7157894736842105,0.8768115942028986,0.8932806324110671,0.6758893280632411,0.7582417582417582,0.8768115942028986,0.8369230769230769,0.6580645161290323,0.8,0.8768115942028986,0.8876811594202898,0.8876811594202898,0.6970443349753694,0.8285714285714286
1.0,0.7333333333333333,0.6190476190476191,0.5333333333333333,0.8,0.4888888888888889,0.45454545454545453,0.5454545454545454,1.0,0,0.6282051282051282,0.5620915032679739,0.7251461988304093,1.0,0.6691176470588235,0.6416666666666667,0.6679841897233202,0.71,0.7835497835497836,0.6126482213438735,0.3974358974358974,0.8308823529411765,0.6825396825396826,0.8954248366013072,0.7391304347826086,0.6081871345029239,0.7526315789473684,0.639080459770115,0.6746031746031746,0.6206896551724138,0.5652173913043478,0.37777777777777777,0.45454545454545453,0.8,0.7,0,0.8,0.8,0.8,0.49166666666666664,0.6,0.6,0.6794871794871795,0.6578947368421053,0.8088235294117647,0.7908496732026143,0.6952380952380952,0.6783625730994152,0.6892307692307692,0.8954248366013072,0.6646153846153846,0.6952380952380952,0.6833333333333333,0.698005698005698,0.7707509881422925,0.6461538461538462,0.8187134502923976,0.6923076923076923,0.9191176470588235,0.8047619047619048,0.6166666666666667
0.8928571428571429,0.6,0.7333333333333333,0.580952380952381,0.9722222222222222,0.575,0.5897435897435898,0.5454545454545454,0,0.6666666666666666,0.6060606060606061,0.6363636363636364,0.7445887445887446,1.0,0.6095238095238096,0.6410256410256411,0.7645502645502645,0.8917378917378918,0.84,0.7462365591397849,0.8727272727272727,0.811965811965812,0.8620689655172413,0.9051383399209486,0.8575498575498576,0.7753846153846153,0.82,0.8809523809523809,0.8809523809523809,0.7956989247311828,0.7354497354497355,0.49019607843137253,0.6285714285714286,0.638095238095238,0.6909090909090909,0.7142857142857143,1.0,0.7818181818181819,0.8928571428571429,0.509090909090909,0.5,0.5606060606060606,0.6944444444444444,0.6095238095238096,0.8359788359788359,0.9181286549707602,0.6515151515151515,0.7154150197628458,0.825287356321839,0.9051383399209486,0.7526881720430108,0.6838235294117647,0.7720430107526882,0.8620689655172413,0.916923076923077,0.7272727272727273,0.8423645320197044,0.8620689655172413,0.9809523809523809,0.9031339031339032,0.7720430107526882
0.75,0.5897435897435898,0.42857142857142855,0.6,0.8571428571428571,0.6545454545454545,0.5333333333333333,0.39285714285714285,0,1.0,0.5,0.5714285714285714,0.85,1.0,0.8363636363636363,0.6363636363636364,0.6933333333333334,0.8433333333333334,0.8814229249011858,0.6571428571428571,0.5494505494505495,0.7532467532467533,0.8184615384615385,0.9380952380952381,0.8659420289855072,0.7666666666666667,0.6904761904761905,0.8166666666666667,0.8731884057971014,0.696551724137931,0.6985294117647058,0.6388888888888888,0.6181818181818182,0.6212121212121212,0.9523809523809523,0,1.0,0.7333333333333333,0.6888888888888889,0.8333333333333334,1.0,0.4722222222222222,0.6666666666666666,0.5384615384615384,0.8814229249011858,0.8238095238095238,0.6363636363636364,0.6373626373626373,0.7216748768472906,0.9380952380952381,0.7142857142857143,0.6794871794871795,0.7068965517241379,0.8184615384615385,0.8659420289855072,0.6574712643678161,0.716931216931217,0.8233333333333334,0.9532163742690059,0.8814229249011858,0.6243386243386243
0,0.7857142857142857,0.6,0,1.0,0.6388888888888888,0.6666666666666666,0.6666666666666666,0,0,0.5333333333333333,0.7090909090909091,0.8365591397849462,1.0,0.7636363636363637,0.6428571428571429,0.8365591397849462,0.8731182795698925,0.8835978835978836,0.7670454545454546,0.4909090909090909,0.8850574712643678,0.8731182795698925,0.9285714285714286,0.916256157635468,0.7670454545454546,0.8941798941798942,0.9310344827586207,0.8688172043010752,0.8688172043010752,0.7566137566137566,0.7142857142857143,0.4909090909090909,0.5636363636363636,0.5333333333333333,1.0,0.3333333333333333,0.8571428571428571,0.4888888888888889,0.6666666666666666,0.8095238095238095,1.0,0.47619047619047616,0.7238095238095238,0.8990147783251231,0.8441558441558441,0.5555555555555556,0.7391304347826086,0.8850574712643678,0.9344729344729344,0.8689655172413793,0.7727272727272727,0.8850574712643678,0.8731182795698925,0.916256157635468,0.8516129032258064,0.9310344827586207,0.9103448275862069,0.9715099715099715,0.916256157635468,0.8516129032258064
0.6025641025641025,0.7777777777777778,0.75,0.6071428571428571,0.6190476190476191,0.5777777777777777,0.6666666666666666,0.4,1.0,0,0.6071428571428571,0.6428571428571429,0.8153846153846154,0.9869281045751634,0.6666666666666666,0.5,0.8276923076923077,0.9166666666666666,0.7724867724867724,0.6583333333333333,0.4945054945054945,0.8514492753623188,0.9166666666666666,0.88,0.7487684729064039,0.6923076923076923,0.7354497354497355,0.9696969696969697,0.8015873015873016,0.7195767195767195,0.7878787878787878,0.6363636363636364,0.5142857142857142,0.6444444444444445,0.7142857142857143,0.6888888888888889,1.0,0.9,0.5274725274725275,0.6,0.5,0.6,0.47435897435897434,0.5454545454545454,0.9166666666666666,0.819047619047619,0.5357142857142857,0.8562091503267973,0.8646153846153846,0.88,0.6851851851851852,0.7333333333333333,0.88,0.9166666666666666,0.7487684729064039,0.7189542483660131,0.9696969696969697,0.9166666666666666,0.9033333333333333,0.7592592592592593,0.8461538461538461
0.7333333333333333,0.8333333333333334,0.8095238095238095,0.6515151515151515,0.7142857142857143,0.4666666666666667,0.9,0.42857142857142855,0,0,0.6,0.5555555555555556,0.7351778656126482,0.9777777777777777,0.6593406593406593,0.6666666666666666,0.74,0.8260869565217391,0.8300395256916996,0.6571428571428571,0.6363636363636364,0.7571428571428571,0.7933333333333333,0.8761904761904762,0.7415384615384616,0.9555555555555556,0.7142857142857143,0.857707509881423,0.8656126482213439,0.6322751322751323,0.6043956043956044,0.7777777777777778,0.6666666666666666,0.6909090909090909,0.9,0.7777777777777778,1.0,0.8,0,1.0,0.8,0.5111111111111111,0.7857142857142857,0.5512820512820513,0.9607843137254902,0.75,0.6666666666666666,0.7428571428571429,0.7630769230769231,0.8947368421052632,0.5911330049261084,0.717948717948718,0.7569230769230769,0.7933333333333333,0.7415384615384616,0.5904761904761905,0.7733333333333333,0.8961038961038961,0.9416666666666667,0.7630769230769231,0.6023391812865497
0.5333333333333333,0.6,0.5277777777777778,0.4722222222222222,0,0.6444444444444445,0.6181818181818182,0.6,1.0,1.0,0.5454545454545454,0.6923076923076923,0.6584615384615384,1.0,0.6212121212121212,0.6545454545454545,0.6376811594202898,0.7898550724637681,0.7430830039525692,0.6571428571428571,0.38095238095238093,0.8627450980392157,0.7323076923076923,0.8476190476190476,0.72,0.8444444444444444,0.7192982456140351,0.8701298701298701,0.7633333333333333,0.6455026455026455,0.6538461538461539,0.8666666666666667,0.39285714285714285,0.6944444444444444,0,1.0,1.0,0.7619047619047619,0.75,0.6222222222222222,0.75,0.5777777777777777,0.6181818181818182,0.6083333333333333,0.8260869565217391,0.7564102564102564,0.6363636363636364,0.7205882352941176,0.6951566951566952,0.8578947368421053,0.6060606060606061,0.6818181818181818,0.7898550724637681,0.7323076923076923,0.7233333333333334,0.5906432748538012,0.8095238095238095,0.841897233201581,0.9215686274509803,0.7046153846153846,0.7051282051282052
0.16666666666666666,0.5,0.7857142857142857,0.5555555555555556,0.7333333333333333,0.4722222222222222,0.6785714285714286,0.6222222222222222,0,1.0,0.5333333333333333,0.5818181818181818,0.841897233201581,1.0,0.675,0.6727272727272727,0.8405797101449275,0.7962962962962963,0.7592592592592593,0.7777777777777778,0.5,0.8458498023715415,0.7962962962962963,0.8205128205128205,0.7241379310344828,0.8166666666666667,0.8627450980392157,0.8369230769230769,0.7402298850574712,0.7389162561576355,0.8,0.9047619047619048,0.4727272727272727,0.6,0.8,0,1.0,0.8,0.7619047619047619,0.6222222222222222,0.7619047619047619,0.5555555555555556,0.6111111111111112,0.6583333333333333,0.8853754940711462,0.8225108225108225,0.6060606060606061,0.7320261437908496,0.7857142857142857,0.8430769230769231,0.72,0.7582417582417582,0.8430769230769231,0.7962962962962963,0.7241379310344828,0.72,0.8932806324110671,0.8615384615384616,0.8523076923076923,0.7777777777777778,0.8007246376811594
0.6190476190476191,0.6666666666666666,0.7777777777777778,0.8214285714285714,0.8,0.7083333333333334,0.6842105263157895,0.5714285714285714,1.0,0.9722222222222222,0.6623376623376623,0.5897435897435898,0.5604395604395604,0,0.6561264822134387,0.7660818713450293,0.6333333333333333,0.7692307692307693,0.738562091503268,0.7666666666666667,0.696969696969697,0.6838235294117647,0.6571428571428571,0.825,0.6133333333333333,0.7947368421052632,0.638095238095238,0.6320346320346321,0.6340579710144928,0.8128654970760234,0.7666666666666667,0.9523809523809523,0.4393939393939394,0.7575757575757576,0.8787878787878788,0.7090909090909091,0.9,0.7692307692307693,0.6473684210526316,0.7090909090909091,0.5128205128205128,0.7210526315789474,0.6623376623376623,0.6515151515151515,0.9333333333333333,0.8076923076923077,0.7368421052631579,0.6083333333333333,0.625,0.8076923076923077,0.6561264822134387,0.7571428571428571,0.6233766233766234,0.6571428571428571,0.6133333333333333,0.7666666666666667,0.7309941520467836,0.7210526315789474,0.7647058823529411,0.6363636363636364,0.7894736842105263
