0.8727272727272727,0.7252747252747253,1.0,0.6282051282051282,0.6888888888888889,0.6923076923076923,0.7777777777777778,0.6,0,0.6818181818181818,0,0,0.2,0,0,0.6666666666666666,0.6111111111111112,0.5277777777777778,0,0.23809523809523808,0.6952380952380952,0.6388888888888888,1.0,0.5555555555555556,0.9555555555555556,0.7878787878787878,0.19047619047619047,0.5730994152046783,0.7,0.7948717948717948,0.5934065934065934,0.7818181818181819,0.7051282051282052,0.6102941176470589,0.7878787878787878,0.55,0.6181818181818182,0.6583333333333333,0.696969696969697,0,0.7,0,0.4166666666666667,0.5,0.3333333333333333,0.6428571428571429,0.7,0.5,0,0,0.2857142857142857,0.4666666666666667,0.5333333333333333,0.8,0.9555555555555556,0.7878787878787878,0.5833333333333334,0.5730994152046783,0.6583333333333333,0.7523809523809524,0.9090909090909091
0.5416666666666666,0.5,1.0,0.8888888888888888,0,0.4393939393939394,0.6666666666666666,0.9285714285714286,0,0.4909090909090909,0.4,0.8,0,0,0,0.3333333333333333,0.3333333333333333,0,0.5238095238095238,0.6,0.7051282051282052,0.7333333333333333,0,0.5714285714285714,1.0,0.6025641025641025,0,0.6538461538461539,0.7121212121212122,0.8888888888888888,0.6666666666666666,0.5897435897435898,0.6593406593406593,0,1.0,0.7121212121212122,0.8444444444444444,0.8,0.26666666666666666,0.7454545454545455,0.696969696969697,1.0,0.4,1.0,0,0,0.3333333333333333,0,0,1.0,0.4666666666666667,0.2857142857142857,0.5555555555555556,0,1.0,0.6909090909090909,0.6444444444444445,0.6538461538461539,0.696969696969697,0.8,0.8
0.7142857142857143,0.7727272727272727,0.6333333333333333,0.8484848484848485,0,0.6666666666666666,0.7142857142857143,0.5424836601307189,0,0,1.0,0.9333333333333333,0,0,1.0,1.0,0.41830065359477125,0.7111111111111111,0.25,0,0.6166666666666667,0.8571428571428571,0,0.75,0,0.5151515151515151,0.75,0.55,0,0.6388888888888888,0.5769230769230769,0.7692307692307693,0.7047619047619048,0.6071428571428571,0.696969696969697,0.9642857142857143,0.9444444444444444,0.8909090909090909,1.0,0.5604395604395604,0.7878787878787878,0,0.6666666666666666,0.5641025641025641,0,0,0.6666666666666666,0.9333333333333333,0,0,0.47619047619047616,0.5238095238095238,0.5523809523809524,0.75,0,1.0,0.46405228758169936,0.55,0.6025641025641025,0.6785714285714286,0.7333333333333333
0.9047619047619048,0.6,0.6666666666666666,0.5714285714285714,0.8214285714285714,0.5238095238095238,0.5333333333333333,0.7333333333333333,0.9523809523809523,0,0.4666666666666667,0.6666666666666666,0.75,0,0.3333333333333333,0.6666666666666666,0.8666666666666667,0.45454545454545453,0,0.3,0.6,0.8666666666666667,0.5277777777777778,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.5333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666666,0.4909090909090909,1.0,0.7,0.5272727272727272,0.8,0,0.6,0.6666666666666666,0,0.4727272727272727,0.3333333333333333,1.0,0.8214285714285714,1.0,0.3333333333333333,0,0.6428571428571429,0,0.4,0.8,0.7142857142857143,0,1.0,0.6,0.5555555555555556,0.45454545454545453,0.4642857142857143,0.5,0.6
0,0,0,0.5606060606060606,0.6666666666666666,0.6,0,0.5454545454545454,0.42857142857142855,1.0,0.5047619047619047,0,0.8055555555555556,0,0.7047619047619048,0.7058823529411765,0.6103896103896104,0.5887445887445888,0.8214285714285714,0.7058823529411765,0.7857142857142857,0.8787878787878788,0.8181818181818182,0.6798418972332015,0,0.7842105263157895,1.0,0.7095238095238096,0.8245614035087719,0.6666666666666666,0.725,0,0.6111111111111112,0.3235294117647059,0.7142857142857143,0.47368421052631576,0.5818181818181818,0.6444444444444445,0.3333333333333333,0,0.5757575757575758,1.0,0.4444444444444444,0.5238095238095238,0.6666666666666666,0,1.0,0.572463768115942,0,1.0,0.7333333333333333,0.5380116959064327,0.6521739130434783,0.5541125541125541,0,0.6666666666666666,0.8088235294117647,0.7095238095238096,0.42857142857142855,0.8187134502923976,0.6666666666666666
0.6060606060606061,0.75,0.8333333333333334,0,0,0.3333333333333333,0.16666666666666666,0.4666666666666667,0,0,0,0,0.4642857142857143,0,0,0,0.6666666666666666,0.5818181818181818,0.8928571428571429,0,0.5,1.0,0,0,0.5083333333333333,0.4,0.6444444444444445,0.4945054945054945,0,0,0.6190476190476191,0.6,0.6666666666666666,0.5054945054945055,0.5777777777777777,0.509090909090909,0,0,1.0,0,0,1.0,0,0.3333333333333333,1.0,0,0,0.75,0,0,0.8,0.5714285714285714,0.3333333333333333,0.7619047619047619,0.5083333333333333,0.5714285714285714,0.5714285714285714,0.47619047619047616,0.47794117647058826,0.6212121212121212,0
0.5934065934065934,0.6818181818181818,0.9333333333333333,0.6727272727272727,0.6,0.6888888888888889,0.6190476190476191,1.0,0,0.7,0.4,1.0,0,0,0,0.3333333333333333,0.6428571428571429,0,0.5,0.38095238095238093,0.6909090909090909,0.5777777777777777,0,0.7619047619047619,0.6181818181818182,0.6222222222222222,0.6785714285714286,0.6212121212121212,0.5256410256410257,0.5512820512820513,0.8666666666666667,0.7090909090909091,0.5333333333333333,0.6222222222222222,0.5303030303030303,0.7777777777777778,0.5757575757575758,0.696969696969697,0.6111111111111112,1.0,1.0,0,0.3333333333333333,0.6666666666666666,0,0,1.0,0.7,0,0,0.3333333333333333,1.0,0.5777777777777777,0.3333333333333333,0.6181818181818182,0.5111111111111111,0.6444444444444445,0.5384615384615384,0.4,0.5641025641025641,0.8
0.5277777777777778,0.6666666666666666,0.8055555555555556,0.7222222222222222,0.3333333333333333,0.4666666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.5714285714285714,0,0.4722222222222222,0.6071428571428571,0.6222222222222222,0.4857142857142857,0,0.7051282051282052,0.509090909090909,0.6923076923076923,1.0,0.6578947368421053,0.7777777777777778,0.6862745098039216,0.9454545454545454,0.6432748538011696,0.725,0.7720588235294118,0.8083333333333333,0.6,0.6888888888888889,0.7,0.6,0.8055555555555556,0.7222222222222222,0,0.3333333333333333,0,0.7619047619047619,0.6666666666666666,0.4666666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.4222222222222222,0.5357142857142857,0,1.0,0.5083333333333333,0.5904761904761905,0.5333333333333333,0.6212121212121212,0.7777777777777778,0.7714285714285715,0.6470588235294118,0.6052631578947368,0.6428571428571429,0.819047619047619,0.6
0.6666666666666666,0.75,0.3333333333333333,0,0,0,0.4666666666666667,0.4,0,0,0.6666666666666666,0,0.3333333333333333,0,0.1,0.3333333333333333,0.5909090909090909,0.5,0,0.3333333333333333,0.6,0.7121212121212122,0.6111111111111112,0.5357142857142857,0.6666666666666666,0.48333333333333334,0.5757575757575758,0.717948717948718,0.6727272727272727,0.43636363636363634,0.6483516483516484,0.5833333333333334,0.7142857142857143,0.5454545454545454,0.2909090909090909,0.509090909090909,0,0,0.5277777777777778,1.0,0,0.16666666666666666,0.2857142857142857,0.38095238095238093,0,0,0.4,0.35555555555555557,0,0,0.5,0.4166666666666667,0.580952380952381,0,0.5,0.6666666666666666,0.5833333333333334,0.717948717948718,0.5523809523809524,0.5512820512820513,0.6111111111111112
0.8939393939393939,0.8939393939393939,0.6666666666666666,0.7032967032967034,0,0.803030303030303,0.803030303030303,0.8,0,1.0,0.5416666666666666,0,0,0,0.3333333333333333,0.6666666666666666,0.9047619047619048,0.6,0.5,1.0,0.6190476190476191,0.9047619047619048,0.9,0.4444444444444444,0.6,0.23809523809523808,0.8,0.5,0.5238095238095238,0.3333333333333333,0.6666666666666666,0.7272727272727273,0.638095238095238,0.803030303030303,0.7142857142857143,0.6666666666666666,0.782051282051282,0,0.9333333333333333,0,0,0.6666666666666666,0.4642857142857143,0.6666666666666666,0,0.4666666666666667,0.5,0.9047619047619048,1.0,0,0.6666666666666666,0.5,0.6944444444444444,1.0,0.6,0.4,0.6944444444444444,0.4358974358974359,0.4166666666666667,1.0,0.5
0.7333333333333333,0.7333333333333333,0.8333333333333334,0.42857142857142855,1.0,1.0,0.3333333333333333,1.0,0,0,0,0,1.0,0,1.0,0.3333333333333333,0.4642857142857143,0.6666666666666666,1.0,0.38095238095238093,0.4642857142857143,0.6666666666666666,1.0,0.4666666666666667,0.6666666666666666,0.5357142857142857,1.0,0.4888888888888889,0,0.8666666666666667,0.4722222222222222,0.5714285714285714,0.4444444444444444,0.6,0.5238095238095238,0.42857142857142855,0.47619047619047616,0,0,0,1.0,0,1.0,0.7333333333333333,0,0,1.0,1.0,0,0.6666666666666666,1.0,1.0,0.4722222222222222,0.9,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.6666666666666666,0.3333333333333333
0.9090909090909091,0.7878787878787878,1.0,1.0,0,1.0,1.0,0,0,0,0.42857142857142855,0,0.9642857142857143,0,0,0.6153846153846154,0.6323529411764706,0.8611111111111112,0,0.5473684210526316,0.7878787878787878,0.9722222222222222,0,0.5757575757575758,0.8333333333333334,0.5238095238095238,0,0.6257309941520468,0.7692307692307693,0.6916666666666667,0.7166666666666667,0.9090909090909091,0.9090909090909091,0.8095238095238095,0.9090909090909091,1.0,1.0,0,1.0,0,0,0,0.5333333333333333,0.7272727272727273,0,0,0,0.5842105263157895,1.0,0,0.7454545454545455,0.625,0.6140350877192983,0.7222222222222222,0.8333333333333334,1.0,0.6257309941520468,0.6405228758169934,0.7272727272727273,0.4,0.9166666666666666
0.5,0.4642857142857143,0.43636363636363634,0.8571428571428571,0,0.5357142857142857,0.6666666666666666,0.5555555555555556,0,1.0,0.5714285714285714,0.8333333333333334,0.16666666666666666,0,0,0.3888888888888889,0.45454545454545453,0,0,0.5,0.4,0.9047619047619048,0.8,0.8,1.0,0.3516483516483517,0.47619047619047616,0.4725274725274725,0.48717948717948717,0.6071428571428571,0.5636363636363636,0.5833333333333334,0.4727272727272727,1.0,0.5357142857142857,0.4909090909090909,0.8571428571428571,0,0.8,0.47619047619047616,1.0,0.6,1.0,0.4166666666666667,0,0,0.6190476190476191,0.5277777777777778,0,0,0.7,0.5277777777777778,0.5272727272727272,0.8333333333333334,1.0,0.6190476190476191,0.7857142857142857,0.5,0.6,0.6,0.4888888888888889
0.7454545454545455,0.6363636363636364,0.7454545454545455,0.8611111111111112,0,0.5,0,0.9523809523809523,1.0,0.3333333333333333,0.4,1.0,0.4666666666666667,0,0.3333333333333333,0.2,0.4909090909090909,0.5333333333333333,0.4,0,0.5,1.0,0.5357142857142857,0.2,0.5,0.4,1.0,0.6111111111111112,0.6666666666666666,0.2,0.5,0.8333333333333334,0.7454545454545455,0.75,0.6388888888888888,0.4888888888888889,1.0,1.0,0.5,0.6666666666666666,0,0.4,0.6666666666666666,0.6,0.8333333333333334,0,0,0.8095238095238095,0.4666666666666667,0,0.2,0.5,0.7857142857142857,0,0.6666666666666666,0.3333333333333333,0.9047619047619048,0.6111111111111112,0.6666666666666666,1.0,0.6666666666666666
0.857707509881423,0.8787878787878788,0.7264957264957265,0.82,0.9368421052631579,0.6620689655172414,0.7582417582417582,0.6896551724137931,0,0,0.5900178253119429,0.6096866096866097,0.8666666666666667,0,0.7426900584795322,0.6630434782608695,0.506006006006006,0.7051282051282052,0,0.7076923076923077,0.7876923076923077,0.9142857142857143,1.0,0.6485507246376812,0.925,0.7207977207977208,0.7485380116959064,0.7662337662337663,0.7391304347826086,0,0.7789855072463768,0.9210526315789473,0.7876923076923077,0.8369565217391305,0.7572463768115942,0.7492877492877493,0.82,0.9473684210526315,0.6243386243386243,1.0,0.8888888888888888,0.6892307692307692,0.7065217391304348,0.5564516129032258,0.6,0,0.8939393939393939,0.5786290322580645,0,0.9150326797385621,0.6507936507936508,0.6279569892473118,0.6752136752136753,0,0.8758169934640523,0.7415384615384616,0.7644927536231884,0.7470355731225297,0.7051282051282052,0.5555555555555556,0.7169230769230769
0.5,0.4,0.3787878787878788,0.8666666666666667,1.0,0.5277777777777778,0.5333333333333333,1.0,0,0,1.0,0.4722222222222222,0,0,0.3333333333333333,0.5,0.6222222222222222,0.16666666666666666,0,0,0.6,0.75,0.2857142857142857,0.5769230769230769,0.8181818181818182,0.5824175824175825,0.6944444444444444,0.6029411764705882,0.5,0.7307692307692307,0.8,0.4222222222222222,0.5714285714285714,0.3333333333333333,0.7333333333333333,1.0,1.0,1.0,0.5277777777777778,0.3333333333333333,0,0.6666666666666666,0.17857142857142858,0.5,0,0,0.5,0.4666666666666667,1.0,0,0.38095238095238093,0.25,0.4842105263157895,0.4444444444444444,0.8181818181818182,0.7948717948717948,0.5818181818181818,0.5555555555555556,0.6813186813186813,0.8076923076923077,0.7692307692307693
0.7878787878787878,0.8888888888888888,0.5384615384615384,0.7454545454545455,0.6181818181818182,0.717948717948718,0,0,1.0,0.6818181818181818,0.4152046783625731,0.6,0.5714285714285714,0,0.5619047619047619,0.5087719298245614,0.6212121212121212,0.6060606060606061,0,0.6,1.0,0.9047619047619048,0.46842105263157896,0.7857142857142857,1.0,0.5029239766081871,1.0,0.5882352941176471,0,0.6727272727272727,0.6043956043956044,0.7051282051282052,0.6190476190476191,0.7051282051282052,0.8888888888888888,0.7051282051282052,1.0,0,0.717948717948718,0.6410256410256411,0,0.5142857142857142,0.9,0.4268774703557312,0.6388888888888888,0.6818181818181818,1.0,1.0,0.5909090909090909,0,0.6166666666666667,0.7619047619047619,0.44664031620553357,0.7272727272727273,1.0,0.5333333333333333,0.4857142857142857,0.5882352941176471,0.5824175824175825,1.0,0.7272727272727273
0.7666666666666667,0.8166666666666667,0.5473684210526316,0.7575757575757576,0,0.6911764705882353,0.5769230769230769,0.4444444444444444,0,0.8,0.3333333333333333,0.6388888888888888,0.6666666666666666,0,0.2,0.5238095238095238,0.5494505494505495,0.5,0.8,0.8333333333333334,0.8166666666666667,0.8,0,0.7142857142857143,0.5,0.46153846153846156,0.5714285714285714,0.6593406593406593,0.5833333333333334,0,0.5384615384615384,0.9120879120879121,0.819047619047619,0.8761904761904762,0.7912087912087912,0.6928104575163399,0.7523809523809524,0.7802197802197802,0.6666666666666666,1.0,1.0,0,0.8333333333333334,0.45054945054945056,0,0.6222222222222222,0.3333333333333333,0.6222222222222222,0.4642857142857143,1.0,1.0,0.3888888888888889,0.5583333333333333,0,0.4,0.5833333333333334,0.717948717948718,0.5714285714285714,0.6515151515151515,0.5769230769230769,0.3333333333333333
0.9523809523809523,0.8733333333333333,0.8853754940711462,0.9714285714285714,0,0.7379032258064516,0.8315789473684211,0.7645502645502645,0,0.7026515151515151,0.8478260869565217,0.6666666666666666,0.4888888888888889,0,0.6975806451612904,0.6720142602495544,0.5303030303030303,0.7333333333333333,0,0.7011494252873564,0.7807881773399015,1.0,0,0.5,0.8225108225108225,0.5492610837438424,0.3333333333333333,0.6025641025641025,1.0,0.6666666666666666,0.46153846153846156,0.935064935064935,0.9011857707509882,0.6931818181818182,0.7379032258064516,0.86,0.9714285714285714,0.8061538461538461,0.7379032258064516,0.8421052631578947,0.8537549407114624,0.9181286549707602,0.9142857142857143,0.47058823529411764,0,0,0.6934046345811051,0.5606060606060606,0,0,0.725,0.5492610837438424,0.5238095238095238,0,0.861904761904762,0.5714285714285714,0.6666666666666666,0.6025641025641025,0.670995670995671,0.6666666666666666,0.7264957264957265
0.6,0.6666666666666666,0.7,0.5604395604395604,0.8928571428571429,0.5111111111111111,0,0.5555555555555556,0.3333333333333333,0.5824175824175825,0.5428571428571428,0.6944444444444444,0.4852941176470588,0,0.5083333333333333,0.6666666666666666,0.4421052631578947,0.5083333333333333,0,0.6,0.3333333333333333,0.9047619047619048,0.6666666666666666,0.5714285714285714,0.5220588235294118,0.32142857142857145,0,0.5,0.5555555555555556,0.42857142857142855,0,0.3333333333333333,0.6,0.5,0.5,0.509090909090909,0.6,0,0.6666666666666666,0.5,0.5238095238095238,1.0,1.0,0.4485294117647059,0.42857142857142855,0,0.4,0.39215686274509803,0,0,0.7619047619047619,0,0.5416666666666666,0.5934065934065934,0.4444444444444444,0.42857142857142855,0.8666666666666667,0.5054945054945055,0.5256410256410257,0.8095238095238095,0.5
0.5666666666666667,0.7857142857142857,0.5934065934065934,0.8363636363636363,0,0.5384615384615384,0.6666666666666666,0,0.75,0.5824175824175825,0.5490196078431373,0.5,0.7333333333333333,0,0.5490196078431373,0.6515151515151515,0.33903133903133903,0.6043956043956044,0.8181818181818182,0.47035573122529645,0.6483516483516484,0.8095238095238095,0.9333333333333333,0.6617647058823529,0.65,0.4935064935064935,0.7,0.6029411764705882,0.6102941176470589,0,0.5833333333333334,0.6888888888888889,0.6095238095238096,0.5934065934065934,0.5333333333333333,0,0.7575757575757576,1.0,0,0.7142857142857143,0.8444444444444444,0.7857142857142857,0.6515151515151515,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.9285714285714286,0.4666666666666667,0,1.0,0.5588235294117647,0,0.6153846153846154,0.4492753623188406,0.6813186813186813,0.8,0.5641025641025641,0.5882352941176471,0.6916666666666667,0.6761904761904762,1.0
0.7573529411764706,0.6195652173913043,0.5661538461538461,0.8571428571428571,0,0.6666666666666666,0.5784615384615385,0.5246305418719212,1.0,0,0.6703296703296703,0.5969230769230769,0.5473684210526316,0,0.5666666666666667,0.5384615384615384,0.5047619047619047,0.6333333333333333,0.8014705882352942,0.6025641025641025,0.9090909090909091,1.0,0.6811594202898551,1.0,0.616600790513834,0.9,0.5905797101449275,0.6126482213438735,0,0.5751633986928104,0.5428571428571428,0.7124183006535948,0.7416666666666667,0,0.6515151515151515,0.658008658008658,0.8681318681318682,0,0,0,0.8444444444444444,0,0.5818181818181818,0.5964912280701754,0.8,0.9340659340659341,0.5897435897435898,0,0,0,0.6,1.0,0.6190476190476191,0.7802197802197802,0.6086956521739131,0.6703296703296703,0.7083333333333334,0.6126482213438735,0.6205533596837944,0.7047619047619048,0.4672268907563025
0.6071428571428571,0.6785714285714286,0.6666666666666666,0.5714285714285714,0,0.4,0.8,0.5714285714285714,0,0,0.4,0.47619047619047616,0.6666666666666666,0,0.4,0.5277777777777778,0.5555555555555556,0.2,0,0.8666666666666667,0.39285714285714285,0.8571428571428571,1.0,0.4,1.0,0.5714285714285714,1.0,0.4090909090909091,0.6666666666666666,0.3,0.38181818181818183,0.4666666666666667,0.48484848484848486,0.5277777777777778,0.47619047619047616,0,0.6,0,0.5555555555555556,0.6666666666666666,0.3333333333333333,0,0.7,0.7142857142857143,0,0,0.5,0.4666666666666667,0,0,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.4,1.0,0.7142857142857143,0.5555555555555556,0.4090909090909091,0.3333333333333333,1.0,0.6666666666666666
