1.0,0,0.8589743589743589,0.8484848484848485,1.0,1.0,0,0.6549707602339181,1.0,0,0.7619047619047619,0.631578947368421,0.5974025974025974,1.0,0.6833333333333333,0.8901098901098901,0.5952380952380952,0.7017543859649122,0.6640316205533597,0.8070175438596491,0.3333333333333333,0.6736842105263158,0.6030769230769231,0.7052631578947368,0.7666666666666667,0.7953216374269005,0.780952380952381,0.775,0.6159420289855072,0.7421052631578947,1.0,0.9090909090909091,0.8076923076923077,0,0,0.8484848484848485,0.4,0.2,0.3333333333333333,0.6797385620915033,0.7307692307692307,0.3333333333333333,0,0.6491228070175439,0.7124183006535948,0.8666666666666667,0.8901098901098901,0.631578947368421,0.5691699604743083,0.6666666666666666,0.670995670995671,0.6339869281045751,0.7017543859649122,0.7124183006535948,0.7666666666666667,0.7953216374269005,0.8131868131868132,0.775,0.6061538461538462,0.7602339181286549,0.7953216374269005
1.0,0,0.39285714285714285,0.8095238095238095,0.75,0.8666666666666667,0,0.8583333333333333,0.8681318681318682,1.0,0.9333333333333333,0.8583333333333333,0.8104575163398693,1.0,0.766798418972332,0.6783625730994152,0.6268115942028986,0.6354679802955665,0.9315789473684211,0.7323076923076923,0.75,0.6521739130434783,0.5435435435435435,0.919047619047619,0.8333333333333334,0.8333333333333334,0.7720588235294118,0.8791208791208791,0.7391304347826086,0.7264957264957265,0.8545454545454545,0,0.7222222222222222,0,0,0.8666666666666667,0.7222222222222222,0.7857142857142857,0.7857142857142857,0.8583333333333333,0.5072463768115942,0.3956043956043956,0,0.8583333333333333,0.6129032258064516,0.9477124183006536,0.6842105263157895,0.8857142857142857,0.7777777777777778,0.919047619047619,0.8333333333333334,0.5323076923076923,0.5349206349206349,0.6354679802955665,0.8333333333333334,0.8333333333333334,0.6894736842105263,0.8476190476190476,0.7261538461538461,0.7264957264957265,0.8333333333333334
0.9871794871794872,0.8952380952380953,1.0,0.9871794871794872,0.8952380952380953,1.0,0,1.0,0,0,0.6666666666666666,1.0,0.6153846153846154,0.8666666666666667,0.4888888888888889,0.7333333333333333,0.75,0.6691176470588235,0.6,0.6703296703296703,0.8952380952380953,0.40942028985507245,0.5952380952380952,0.725,0.6047619047619047,0.7912087912087912,0.8666666666666667,0.9777777777777777,0.6838235294117647,0.5507246376811594,1.0,0.8952380952380953,0.9871794871794872,0.8952380952380953,0.8952380952380953,0.9871794871794872,0.8952380952380953,0.9120879120879121,1.0,1.0,0,1.0,0,1.0,0.7238095238095238,0.7857142857142857,0.7333333333333333,0.5454545454545454,0.6153846153846154,0.7692307692307693,0.6,0.5824175824175825,0.5789473684210527,0.6833333333333333,0.6047619047619047,0.7912087912087912,0.8545454545454545,0.9777777777777777,0.6238095238095238,0.5615942028985508,0.7912087912087912
0.6666666666666666,0,0.3484848484848485,0.8333333333333334,1.0,1.0,0,0.8,1.0,0,0.5777777777777777,0.8,0.5333333333333333,0.8888888888888888,0.6985294117647058,0.6023391812865497,0.475,0.7435897435897436,0.6403162055335968,0.6857142857142857,0.2857142857142857,0.35,0.6333333333333333,0.5579710144927537,0.6403162055335968,0.7953216374269005,0.8,0.6,0.6928104575163399,0.7660818713450293,1.0,0.8333333333333334,0.6,0,0,0.8333333333333334,0.6666666666666666,0.26666666666666666,1.0,0.8,0.8611111111111112,1.0,0.9333333333333333,0.8,0.7727272727272727,0.8939393939393939,0.6023391812865497,0.3382352941176471,0.5333333333333333,0.5889328063241107,0.8496732026143791,0.6535947712418301,0.5619047619047619,0.7142857142857143,0.6123188405797102,0.7953216374269005,0.6071428571428571,0.5897435897435898,0.7189542483660131,0.7777777777777778,0.7953216374269005
0.8214285714285714,0,0.4393939393939394,1.0,0,0,0,0.8666666666666667,1.0,0,0.8,0.8666666666666667,0.6552706552706553,0.9615384615384616,0.7307692307692307,0.5606060606060606,0.6045977011494252,0.8184615384615385,0.861904761904762,0.7065217391304348,0.4666666666666667,0.61,0.792022792022792,0.8735177865612648,0.7692307692307693,0.6494623655913978,0.8787878787878788,0.9122807017543859,0.8333333333333334,0.7948717948717948,1.0,1.0,1.0,0,0,1.0,0,0,0,0.8666666666666667,1.0,1.0,1.0,1.0,0.8478260869565217,0.8939393939393939,0.5606060606060606,0.4666666666666667,0.6552706552706553,0.8831168831168831,0.7391304347826086,0.6013071895424836,0.792022792022792,0.855072463768116,0.7692307692307693,0.6494623655913978,0.8666666666666667,0.9,0.8215384615384616,0.7948717948717948,0.671264367816092
0,0,0,1.0,0.6666666666666666,0.5,0,0.6388888888888888,0,1.0,0.7142857142857143,0.8214285714285714,0.5454545454545454,1.0,0.6857142857142857,0.7619047619047619,0.6444444444444445,0.6470588235294118,0.7309941520467836,0.6838235294117647,0.6666666666666666,0.45454545454545453,0.5064935064935064,0.7105263157894737,0.7315789473684211,0.7647058823529411,1.0,0.75,0.6263736263736264,0.7777777777777778,1.0,0,1.0,0,0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7222222222222222,1.0,0.3333333333333333,1.0,0.7222222222222222,0.6666666666666666,0.8181818181818182,0.7619047619047619,0.9047619047619048,0.6388888888888888,0.7368421052631579,0.6432748538011696,0.6476190476190476,0.46153846153846156,0.6470588235294118,0.7315789473684211,0.7647058823529411,0.8666666666666667,0.75,0.6666666666666666,0.7777777777777778,0.7647058823529411
0.9619047619047619,0.9619047619047619,0.875,0.875,0.925,0.925,0.7564102564102564,0.6909090909090909,0,0,0.4722222222222222,0.8444444444444444,0.7254901960784313,1.0,0.7142857142857143,0.6102941176470589,0.5812807881773399,0.8830409356725146,0.6952380952380952,0.6369230769230769,0.925,0.6190476190476191,0.7692307692307693,0.8102766798418972,0.6866096866096866,0.7094017094017094,0.9191176470588235,0.7692307692307693,0.7635327635327636,0.7815384615384615,0.8083333333333333,0.925,0.875,0.925,0.925,0.875,0.9619047619047619,1.0,0.925,0.8444444444444444,0.4444444444444444,1.0,1.0,0.8444444444444444,0.8830409356725146,0.7857142857142857,0.6923076923076923,0.6470588235294118,0.7017543859649122,0.7066666666666667,0.7794117647058824,0.6338461538461538,0.6028225806451613,0.8526315789473684,0.71,0.7094017094017094,0.8421052631578947,0.7692307692307693,0.7876923076923077,0.7815384615384615,0.7094017094017094
0.8571428571428571,0,0.5428571428571428,1.0,0,0.5,0,0.6263157894736842,0,1.0,0.39166666666666666,0.7058823529411765,0.6601307189542484,0.9166666666666666,0.7111111111111111,0.6373626373626373,0.5873015873015873,0.7984189723320159,0.7489177489177489,0.5889328063241107,0.42857142857142855,0.5147783251231527,0.7666666666666667,0.7463768115942029,0.7905138339920948,0.6825396825396826,0.6900584795321637,0.7984189723320159,0.8714285714285714,0.7766666666666666,0.6473684210526316,0.8222222222222222,1.0,0,0,1.0,0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7416666666666667,1.0,0.6818181818181818,0.7058823529411765,0.7984189723320159,0.6282051282051282,0.6373626373626373,0.580952380952381,0.6601307189542484,0.7463768115942029,0.6761904761904762,0.5242165242165242,0.5928030303030303,0.7984189723320159,0.8311688311688312,0.6825396825396826,0.6376811594202898,0.7984189723320159,0.9415204678362573,0.7766666666666666,0.7538461538461538
1.0,0,0.5588235294117647,0.3333333333333333,0.6,1.0,0,0.8819345661450925,0,0.6,0.8833333333333333,0.8819345661450925,0.8873873873873874,0.9803921568627451,0.8538011695906432,0.8787878787878788,0.794425087108014,0.8918918918918919,0.841025641025641,0.8195121951219512,0.4,0.8819345661450925,0.9099099099099099,0.9114114114114115,0.841025641025641,0.841025641025641,0.9361344537815126,0.9899193548387096,0.9899193548387096,0.9647058823529412,0.907258064516129,0,0.6666666666666666,1.0,0,0.6666666666666666,0.3333333333333333,0.5333333333333333,1.0,0.8819345661450925,0.847953216374269,1.0,0.9090909090909091,0.8819345661450925,0.9025210084033614,0.8952380952380953,0.8787878787878788,0.8819345661450925,0.8873873873873874,0.8609986504723347,0.857397504456328,0.8134146341463414,0.9039039039039038,0.8918918918918919,0.841025641025641,0.841025641025641,0.9361344537815126,0.9899193548387096,0.9899193548387096,0.9647058823529412,0.841025641025641
0,0,0.4666666666666667,0.6666666666666666,1.0,1.0,0,0.803030303030303,1.0,1.0,0.5164835164835165,0.8727272727272727,0.5672514619883041,0.9444444444444444,0.6060606060606061,0.8461538461538461,0.5294117647058824,0.8431372549019608,0.7463768115942029,0.6413043478260869,0.2777777777777778,0.6,0.6738461538461539,0.7333333333333333,0.6613756613756614,0.67,0.75,0.7666666666666667,0.7714285714285715,0.7789855072463768,1.0,0.3333333333333333,0.6666666666666666,1.0,0,1.0,0,0.4222222222222222,1.0,0.8727272727272727,0.803030303030303,0.5,0.75,1.0,0.7777777777777778,0.8014705882352942,0.8241758241758241,0.6593406593406593,0.549407114624506,0.7333333333333333,0.7033333333333334,0.4927536231884058,0.509469696969697,0.8070175438596491,0.6613756613756614,0.7028985507246377,0.7111111111111111,0.7309941520467836,0.7922077922077922,0.7789855072463768,0.7193675889328063
0,0,0.7142857142857143,1.0,1.0,0.6666666666666666,0,0.7333333333333333,0,0,0.43636363636363634,0.775,0.696969696969697,0.8333333333333334,0.7362637362637363,0.5526315789473685,0.6827094474153298,0.9565217391304348,0.7350427350427351,0.6410256410256411,1.0,0.6896551724137931,0.8253968253968254,0.9604743083003953,0.7632183908045977,0.7483870967741936,0.7705627705627706,0.9456521739130435,0.93,0.8888888888888888,1.0,0,1.0,0,0,1.0,0,0.3333333333333333,0.6666666666666666,0.8791208791208791,0.9090909090909091,0.9,1.0,0.8380952380952381,0.8738461538461538,0.7857142857142857,0.6323529411764706,0.6764705882352942,0.696969696969697,0.8366666666666667,0.7230769230769231,0.5661375661375662,0.7053763440860215,0.9565217391304348,0.7632183908045977,0.7483870967741936,0.7407407407407407,0.9456521739130435,0.93,0.8888888888888888,0.7483870967741936
0.9833333333333333,0.9833333333333333,1.0,0.9833333333333333,0.9833333333333333,0.8823529411764706,0.8857142857142857,0.8666666666666667,0,0,0.26666666666666666,0.6428571428571429,0.6222222222222222,0.8909090909090909,0.6666666666666666,0.5238095238095238,0.5272727272727272,0.6274509803921569,0.8571428571428571,0.5714285714285714,0.9833333333333333,0.4727272727272727,0.6263736263736264,0.8,0.7279411764705882,0.6212121212121212,0.9333333333333333,0.7555555555555555,0.5526315789473685,0.7416666666666667,1.0,1.0,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.8823529411764706,0.8666666666666667,1.0,1.0,0,0.6071428571428571,0.6143790849673203,0.9722222222222222,0.5238095238095238,0.5714285714285714,0.6944444444444444,0.8,0.5047619047619047,0.42857142857142855,0.6153846153846154,0.6274509803921569,0.7279411764705882,0.6212121212121212,0.8571428571428571,0.6818181818181818,0.5906432748538012,0.6797385620915033,0.6212121212121212
1.0,0,0.38461538461538464,1.0,0,0.8333333333333334,1.0,0.7833333333333333,1.0,0,0.5636363636363636,0.7205882352941176,0.56,1.0,0.6476190476190476,0.5238095238095238,0.5761904761904761,0.7865612648221344,0.7445887445887446,0.5095238095238095,0,0.5930735930735931,0.7608695652173914,0.8333333333333334,0.7681159420289855,0.6190476190476191,0.7058823529411765,0.819047619047619,0.7944664031620553,0.8311688311688312,1.0,0.6666666666666666,1.0,0,0,1.0,1.0,0.5,0.8333333333333334,0.7205882352941176,0.9102564102564102,0.4444444444444444,0.8214285714285714,0.8571428571428571,0.7865612648221344,0.7272727272727273,0.49166666666666664,0.7205882352941176,0.5579322638146168,0.8051948051948052,0.6363636363636364,0.4633333333333333,0.638095238095238,0.7865612648221344,0.7681159420289855,0.6438746438746439,0.6238095238095238,0.8008658008658008,0.8476190476190476,0.8311688311688312,0.6676923076923077
0.6666666666666666,0,0.4,1.0,1.0,0.6666666666666666,0,0.7912087912087912,0,0,0.8666666666666667,0.7912087912087912,0.5633333333333334,0.9166666666666666,0.7142857142857143,0.5714285714285714,0.6047619047619047,0.8308823529411765,0.7450980392156863,0.5274725274725275,0.2,0.7132352941176471,0.683982683982684,0.7908496732026143,0.6736842105263158,0.7575757575757576,0.7523809523809524,0.8205128205128205,0.5966666666666667,0.6631578947368421,1.0,0.3333333333333333,1.0,0,0,1.0,0,0.3333333333333333,0.6666666666666666,0.7912087912087912,0.9111111111111111,0.4666666666666667,1.0,0.8589743589743589,0.8308823529411765,0.9523809523809523,0.5714285714285714,0.625,0.5731225296442688,0.7908496732026143,0.6209150326797386,0.3416666666666667,0.5942028985507246,0.803921568627451,0.6493506493506493,0.7575757575757576,0.775,0.8205128205128205,0.6159420289855072,0.6631578947368421,0.7575757575757576
0.6666666666666666,0,0.4722222222222222,1.0,0,1.0,0,0.8444444444444444,0,0,0.8214285714285714,0.8444444444444444,0.5769230769230769,0,0.6444444444444445,0.75,0.8611111111111112,0.6666666666666666,0.4696969696969697,0.5897435897435898,0,0.42424242424242425,0.4327485380116959,0.6060606060606061,0.638095238095238,0.7032967032967034,1.0,0.9777777777777777,0.7333333333333333,0.5847953216374269,1.0,1.0,1.0,0,0,1.0,0,1.0,1.0,0.8444444444444444,1.0,1.0,1.0,0.8444444444444444,0.8095238095238095,0.5,0.75,0.9166666666666666,0.5769230769230769,0.7222222222222222,0.42105263157894735,0.5824175824175825,0.7948717948717948,0.6666666666666666,0.638095238095238,0.7032967032967034,0.9777777777777777,0.9777777777777777,0.6833333333333333,0.5847953216374269,0.7032967032967034
1.0,0,0.4696969696969697,1.0,0,1.0,0,0.9010989010989011,0,0,0.9333333333333333,0.9010989010989011,0.7272727272727273,0.8095238095238095,0.6666666666666666,0.9333333333333333,0.6633333333333333,0.7660818713450293,0.6923076923076923,0.5714285714285714,0,0.5591133004926109,0.6324786324786325,0.7631578947368421,0.6608187134502924,0.7564102564102564,0.7843137254901961,0.8970588235294118,0.6996047430830039,0.5930735930735931,1.0,1.0,1.0,0,0,1.0,0,0.3333333333333333,1.0,0.9010989010989011,0.8636363636363636,0,1.0,0.9010989010989011,0.7157894736842105,0.5333333333333333,0.8095238095238095,0.75,0.7272727272727273,0.7052631578947368,0.6153846153846154,0.4583333333333333,0.7193675889328063,0.7631578947368421,0.6023391812865497,0.7564102564102564,0.7333333333333333,0.8888888888888888,0.65,0.5968379446640316,0.7564102564102564
1.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,0.9583333333333334,1.0,1.0,0,0,0.6666666666666666,1.0,0.7051282051282052,1.0,0.5357142857142857,0.6818181818181818,0.5833333333333334,0.75,0.6857142857142857,0.6666666666666666,1.0,0.6190476190476191,0.5,0.5384615384615384,0.7416666666666667,0.7428571428571429,0.6727272727272727,0.8055555555555556,0.5073529411764706,0.8131868131868132,0.6190476190476191,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,0.9583333333333334,1.0,0,1.0,0.8333333333333334,1.0,0.7857142857142857,0.6,0.6025641025641025,0.6153846153846154,0.7051282051282052,0.47619047619047616,0.65,0.45098039215686275,0.49122807017543857,0.75,0.7416666666666667,0.7428571428571429,0.7777777777777778,0.8055555555555556,0.6263736263736264,0.8131868131868132,0.7428571428571429
1.0,0,0.5,1.0,0.6666666666666666,0.8333333333333334,0,0.6416666666666667,0,1.0,0.5714285714285714,0.6102941176470589,0.6166666666666667,1.0,0.6444444444444445,0.5824175824175825,0.717948717948718,0.8,0.5751633986928104,0.5380116959064327,0.3333333333333333,0.5476190476190477,0.4533333333333333,0.5947712418300654,0.6257309941520468,0.6157894736842106,0.6617647058823529,0.8205128205128205,0.775,0.6631578947368421,1.0,0.6666666666666666,1.0,0,0,1.0,0,0.6,0.5,0.6102941176470589,0.8666666666666667,0,1.0,0.7564102564102564,0.7121212121212122,0.6909090909090909,0.5934065934065934,0.5157894736842106,0.5490196078431373,0.65,0.5684210526315789,0.5021645021645021,0.8888888888888888,0.7575757575757576,0.5619047619047619,0.6157894736842106,0.6339869281045751,0.7904761904761904,0.7058823529411765,0.6631578947368421,0.6432748538011696
1.0,0,0.6666666666666666,1.0,1.0,0.8,1.0,0.7904761904761904,0,0.6071428571428571,0.4927536231884058,0.8021978021978022,0.5454545454545454,1.0,0.6493506493506493,0.631578947368421,0.673202614379085,0.7984189723320159,0.8221343873517787,0.5310344827586206,0.25,0.5466666666666666,0.7008547008547008,0.782608695652174,0.6904761904761905,0.6723646723646723,0.6535947712418301,0.8095238095238095,0.8225108225108225,0.7261538461538461,1.0,0.3,1.0,0,0,1.0,0,0.4,0.8,0.7416666666666667,0.782051282051282,0.5904761904761905,1.0,0.8636363636363636,0.8268398268398268,0.6481481481481481,0.6095238095238096,0.5714285714285714,0.5527065527065527,0.8142292490118577,0.6086021505376344,0.5032258064516129,0.6617647058823529,0.7984189723320159,0.7507692307692307,0.6693121693121693,0.6623376623376623,0.7867647058823529,0.8023715415019763,0.7261538461538461,0.6693121693121693
1.0,0,0.4444444444444444,1.0,1.0,0.3333333333333333,0,0.8717948717948718,0,0,0.7111111111111111,0.8351648351648352,0.70995670995671,1.0,0.7450980392156863,0.8545454545454545,0.7368421052631579,0.8233618233618234,0.85,0.6433333333333333,1.0,0.6496212121212122,0.783068783068783,0.8148148148148148,0.7512315270935961,0.7126436781609196,0.7355072463768116,0.8833333333333333,0.8461538461538461,0.798941798941799,1.0,0,1.0,0,0,1.0,0,0.3333333333333333,1.0,0.8717948717948718,0.9090909090909091,1.0,1.0,0.8939393939393939,0.8307692307692308,0.7878787878787878,0.8333333333333334,0.7523809523809524,0.6992753623188406,0.8215384615384616,0.7692307692307693,0.6285714285714286,0.6496212121212122,0.8233618233618234,0.7857142857142857,0.7126436781609196,0.6878306878306878,0.8615384615384616,0.8461538461538461,0.798941798941799,0.7463054187192119
1.0,1.0,1.0,0.8897058823529411,0.8897058823529411,0.875,0.875,0.9928876244665719,1.0,0,0.7692307692307693,0.9928876244665719,0.9928876244665719,1.0,0.9271255060728745,0.8681318681318682,0.9928876244665719,0.9928876244665719,0.9928876244665719,0.9243589743589744,0.9666666666666667,0.9928876244665719,0.9928876244665719,0.9243589743589744,0.9243589743589744,0.9243589743589744,0.9928876244665719,0.9928876244665719,0.9928876244665719,0.9243589743589744,0.9928876244665719,0.9166666666666666,0.8897058823529411,0.9666666666666667,0.9666666666666667,0.8897058823529411,0.8897058823529411,0.9666666666666667,0.875,0.9928876244665719,1.0,0.3333333333333333,0.7,0.9928876244665719,0.9928876244665719,0.9984126984126984,0.8681318681318682,0.9928876244665719,0.9928876244665719,0.9928876244665719,0.9243589743589744,0.9243589743589744,0.9928876244665719,0.9928876244665719,0.9243589743589744,0.9243589743589744,0.9928876244665719,0.9928876244665719,0.9928876244665719,0.9243589743589744,0.9243589743589744
0.9916666666666667,0.9916666666666667,0.6666666666666666,0.9916666666666667,0.9916666666666667,0.803921568627451,0.8916666666666667,0.8241758241758241,1.0,1.0,0.38095238095238093,0.8241758241758241,0.5906432748538012,1.0,0.5555555555555556,0.5714285714285714,0.7017543859649122,0.7132352941176471,0.8571428571428571,0.6470588235294118,0.9916666666666667,0.7426470588235294,0.680952380952381,0.8380952380952381,0.6714285714285714,0.6320346320346321,0.7320261437908496,0.6789473684210526,0.7157894736842105,0.7251461988304093,0.8611111111111112,0.875,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.8897058823529411,0.803921568627451,0.8241758241758241,0.8666666666666667,0.8333333333333334,0.8333333333333334,0.8241758241758241,0.7132352941176471,0.9333333333333333,0.5,0.8461538461538461,0.5411255411255411,0.8939393939393939,0.7017543859649122,0.5157894736842106,0.6428571428571429,0.775,0.6714285714285714,0.6142857142857143,0.7320261437908496,0.6789473684210526,0.7,0.7251461988304093,0.6684210526315789
1.0,0.8095238095238095,0.6,1.0,0,0.6944444444444444,0.5777777777777777,0.8444444444444444,0,1.0,0.5384615384615384,0.7636363636363637,0.5904761904761905,1.0,0.5955882352941176,0.6666666666666666,0.49473684210526314,0.7575757575757576,0.5955882352941176,0.5757575757575758,0.4,0.5021645021645021,0.5281385281385281,0.5916666666666667,0.6608187134502924,0.6783625730994152,0.7132352941176471,0.7794117647058824,0.5889328063241107,0.7157894736842105,1.0,0,1.0,0.6785714285714286,0.9047619047619048,0.3333333333333333,0,0.4,0.6944444444444444,0.8444444444444444,1.0,0.5,0.6,0.8444444444444444,0.7818181818181819,0.8095238095238095,0.6666666666666666,0.6666666666666666,0.5904761904761905,0.6373626373626373,0.7,0.5947712418300654,0.8888888888888888,0.7575757575757576,0.6608187134502924,0.6783625730994152,0.7132352941176471,0.7794117647058824,0.5714285714285714,0.7157894736842105,0.6783625730994152
0.8241758241758241,0,0.8241758241758241,0.7523809523809524,1.0,1.0,0.6071428571428571,0.7166666666666667,0.7564102564102564,0,0.509090909090909,0.7166666666666667,0.5735294117647058,1.0,0.6581196581196581,0.6593406593406593,0.6013071895424836,0.7353846153846154,0.8142292490118577,0.6574712643678161,0.9047619047619048,0.6493506493506493,0.7789855072463768,0.9210526315789473,0.7293447293447294,0.7523809523809524,0.7426900584795322,0.7407407407407407,0.8233333333333334,0.8133333333333334,1.0,0.9090909090909091,0.7523809523809524,0,1.0,0.7523809523809524,0.8076923076923077,0,1.0,0.7166666666666667,0.7166666666666667,0.4722222222222222,0.8095238095238095,0.7238095238095238,0.7533333333333333,0.9583333333333334,0.6285714285714286,0.6363636363636364,0.6416666666666667,0.9210526315789473,0.7093596059113301,0.631578947368421,0.7509881422924901,0.7353846153846154,0.7293447293447294,0.7523809523809524,0.7282608695652174,0.7407407407407407,0.8233333333333334,0.8297101449275363,0.7523809523809524
0,0,0.8727272727272727,0.8727272727272727,0,0.8928571428571429,0.7111111111111111,0.7912087912087912,0.7912087912087912,0,0.6363636363636364,0.7428571428571429,0.6666666666666666,0.8571428571428571,0.5277777777777778,0.6111111111111112,0.5497076023391813,0.6023391812865497,0.6470588235294118,0.6333333333333333,0,0.625,0.5810276679841897,0.75,0.6714285714285714,0.7794117647058824,0.6666666666666666,0.775,0.6666666666666666,0.7192982456140351,0.8333333333333334,1.0,0.8181818181818182,0.75,1.0,0.8727272727272727,1.0,1.0,0.8928571428571429,0.7428571428571429,0.7912087912087912,0.5555555555555556,0.7111111111111111,0.6544117647058824,0.6,0.5555555555555556,0.6111111111111112,0.6102941176470589,0.7047619047619048,0.75,0.5670995670995671,0.5166666666666667,0.57,0.6023391812865497,0.6714285714285714,0.7794117647058824,0.6666666666666666,0.775,0.6666666666666666,0.7192982456140351,0.7794117647058824
0.8380952380952381,0,1.0,0.7916666666666666,1.0,0.9555555555555556,0.9555555555555556,0.7124183006535948,0,0.7424242424242424,0.8727272727272727,0.75,0.5555555555555556,0.9285714285714286,0.5047619047619047,0.55,0.5816993464052288,0.6884057971014492,0.7631578947368421,0.6956521739130435,0.9444444444444444,0.5789473684210527,0.676923076923077,0.8021978021978022,0.7272727272727273,0.7033333333333334,0.6928104575163399,0.7792207792207793,0.8095238095238095,0.7681159420289855,0.9230769230769231,1.0,0.8380952380952381,0,0.9555555555555556,0.7916666666666666,0.8681318681318682,1.0,0.9555555555555556,0.75,0.75,0.8727272727272727,0.7727272727272727,0.75,0.7229437229437229,0.75,0.55,0.6143790849673203,0.6,0.7794117647058824,0.691699604743083,0.6432748538011696,0.691699604743083,0.6884057971014492,0.7272727272727273,0.7033333333333334,0.6894736842105263,0.7707509881422925,0.8138528138528138,0.7905138339920948,0.7033333333333334
0.9340659340659341,0,1.0,0.9340659340659341,0,0.8636363636363636,0.7802197802197802,0.75,0.8476190476190476,0.8939393939393939,0.7802197802197802,0.75,0.6153846153846154,1.0,0.625,0.7472527472527473,0.6,0.7878787878787878,0.719047619047619,0.6796536796536796,0.7777777777777778,0.7818181818181819,0.6553846153846153,0.9298245614035088,1.0,0.7065217391304348,0.7727272727272727,0.6947368421052632,0.8095238095238095,0.9,1.0,0.9340659340659341,0.9340659340659341,1.0,0.8636363636363636,0.9340659340659341,0.9340659340659341,0.9166666666666666,0.8636363636363636,0.75,0.7124183006535948,0.8461538461538461,0.8461538461538461,0.75,0.8428571428571429,0.6538461538461539,0.7472527472527473,0.6363636363636364,0.5294117647058824,1.0,0.6324110671936759,0.5333333333333333,0.6631578947368421,0.8428571428571429,1.0,0.7065217391304348,0.7564102564102564,0.6947368421052632,0.8523809523809524,0.9,0.7065217391304348
0.9523809523809523,0.7575757575757576,0.6363636363636364,0.7333333333333333,0.9285714285714286,0.5904761904761905,0.6818181818181818,0.8787878787878788,1.0,0.9642857142857143,0.6363636363636364,0.8076923076923077,0.6583333333333333,1.0,0.4444444444444444,0.6222222222222222,0.5578947368421052,0.7476190476190476,1.0,0.5686274509803921,0.9166666666666666,0.5473684210526316,0.7028985507246377,0.8210526315789474,0.8631578947368421,0.7193675889328063,0.7362637362637363,0.7619047619047619,0.7430830039525692,0.8631578947368421,0.8928571428571429,0.7333333333333333,1.0,0.7575757575757576,0.7121212121212122,0.7333333333333333,1.0,0.8,0.6263736263736264,0.8787878787878788,0.6282051282051282,0.8214285714285714,0.8571428571428571,0.8076923076923077,0.6526315789473685,0.8,0.6388888888888888,0.7575757575757576,0.5847953216374269,0.7761904761904762,0.6797385620915033,0.5384615384615384,0.5467980295566502,0.7476190476190476,0.8631578947368421,0.7193675889328063,0.7362637362637363,0.717391304347826,0.8631578947368421,0.8631578947368421,0.7193675889328063
0.9285714285714286,0,0.9090909090909091,0.8461538461538461,0,0.8363636363636363,0.8363636363636363,0.7523809523809524,0.7,1.0,0.717948717948718,0.7,0.6,1.0,0.6397058823529411,0.6190476190476191,0.49673202614379086,0.7142857142857143,0.6432748538011696,0.6397058823529411,0,0.6153846153846154,0.5523809523809524,0.7428571428571429,0.6578947368421053,0.7083333333333334,0.8333333333333334,0.7818181818181819,0.5454545454545454,0.6105263157894737,1.0,0.8461538461538461,0.8461538461538461,1.0,0.8363636363636363,0.8461538461538461,0.717948717948718,0.9166666666666666,0.8363636363636363,0.7523809523809524,0.7523809523809524,0.6703296703296703,0.717948717948718,0.7,0.7142857142857143,0.8,0.6190476190476191,0.6515151515151515,0.6,0.7428571428571429,0.6928104575163399,0.638095238095238,0.5661764705882353,0.7142857142857143,0.6842105263157895,0.7083333333333334,0.8,0.7818181818181819,0.5714285714285714,0.6105263157894737,0.7142857142857143
1.0,1.0,0.9916666666666667,0.9916666666666667,0,0.9102564102564102,0.9102564102564102,0.9338235294117647,0.9338235294117647,0.9102564102564102,0.780952380952381,0.869281045751634,0.7421052631578947,0.6666666666666666,0.6761904761904762,0.6666666666666666,0.6483516483516484,0.8,0.5604395604395604,0.5514705882352942,0,0.6025641025641025,0.4842105263157895,0.6923076923076923,0.7692307692307693,0.6952380952380952,0.6444444444444445,0.6476190476190476,0.5789473684210527,0.631578947368421,0.4666666666666667,0.9916666666666667,0.9916666666666667,0.9393939393939394,0.9102564102564102,0.9916666666666667,0.9916666666666667,1.0,0.9102564102564102,0.869281045751634,0.9338235294117647,0.7166666666666667,0.780952380952381,0.869281045751634,0.75,0.7142857142857143,0.6666666666666666,0.6842105263157895,0.680952380952381,0.6153846153846154,0.5833333333333334,0.5294117647058824,0.5523809523809524,0.7878787878787878,0.7692307692307693,0.6952380952380952,0.6444444444444445,0.6476190476190476,0.6617647058823529,0.6535947712418301,0.6952380952380952
