1.0,0.7473684210526316,0.7789473684210526,0.42857142857142855,0.8,0.5714285714285714,0.5666666666666667,0.5619047619047619,1.0,0,0.6333333333333333,1.0,0.7124183006535948,0.935672514619883,0.9019607843137255,0.9632352941176471,0.6827586206896552,0.8768115942028986,0.7832512315270936,0.8233333333333334,0.5714285714285714,0.5277310924369748,0.7936507936507936,0.7655913978494624,0.811965811965812,0.7425287356321839,0.7310344827586207,0.5849462365591398,0.7908045977011494,0.7908045977011494,0.8954248366013072,0.9264705882352942,0.4642857142857143,0.3939393939393939,0.9044117647058824,0.5256410256410257,0.8333333333333334,0.6666666666666666,0.7142857142857143,0.6304347826086957,0.5555555555555556,0.5588235294117647,0.9632352941176471,0.5687830687830688,0.7878787878787878,0.8398268398268398,0.7137681159420289,1.0,0.7786561264822134,0.7862068965517242,0.83399209486166,0.5397849462365591,0.6875,0.7906403940886699,0.8518518518518519,0.8062678062678063,0.5873015873015873,0.7701149425287356,0.7980295566502463,0.7908045977011494,0.6881720430107527
0.9111111111111111,0.8,0.6794871794871795,0.5,0.8,0.5333333333333333,0.6909090909090909,0.5,0,0,0.7090909090909091,1.0,0.47619047619047616,1.0,0.819047619047619,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8473684210526315,0.7532467532467533,0.6666666666666666,0.6,0.7157894736842105,0.8528138528138528,0.7608695652173914,0.7489177489177489,0.8909090909090909,0.5454545454545454,0.8142292490118577,0.8142292490118577,0.7878787878787878,0.6794871794871795,0.47619047619047616,0.6666666666666666,0.9111111111111111,0.4,0.6666666666666666,0.6666666666666666,0.5238095238095238,0.3333333333333333,0.6666666666666666,0.5777777777777777,0.7878787878787878,0.7619047619047619,1.0,0.8676470588235294,0.783625730994152,1.0,0.7222222222222222,0.875,0.8008658008658008,0.32142857142857145,0.7251461988304093,0.7572463768115942,0.8809523809523809,0.7101449275362319,0.7058823529411765,0.6992753623188406,0.73,0.8142292490118577,0.7012987012987013
1.0,0.4945054945054945,0.5357142857142857,0.5490196078431373,1.0,0.5514705882352942,0.6410256410256411,0.5636363636363636,0.7333333333333333,0.8,0.780952380952381,1.0,0.6739130434782609,0.9866666666666667,0.8556149732620321,0.4666666666666667,0.7126600284495022,0.9395161290322581,0.9576612903225806,0.8470588235294118,0.7111111111111111,0.7447447447447447,0.8912655971479501,0.9318181818181818,0.9576612903225806,0.9375,0.8003003003003003,1.0,0.9318181818181818,0.9576612903225806,1.0,0.5277777777777778,0.5523809523809524,0.5847953216374269,0.6666666666666666,0.5636363636363636,0.5824175824175825,0.5833333333333334,0.6957983193277311,0.6666666666666666,0.5686274509803921,0.761344537815126,0.6523809523809524,0.8,0.8544973544973545,0.9914529914529915,0.7732732732732732,0.5714285714285714,0.8011363636363636,0.9318181818181818,0.9128787878787878,0.7681365576102418,0.8003003003003003,0.9019607843137255,0.9576612903225806,0.9576612903225806,0.8369747899159664,0.9318181818181818,0.9318181818181818,0.9576612903225806,0.9576612903225806
1.0,0.7058823529411765,0.7217948717948718,0.8571428571428571,0,0.6444444444444445,0.7939024390243903,0.7272727272727273,0,0.8333333333333334,0.7914438502673797,0.956989247311828,0.7724137931034483,0.9615384615384616,0.9034090909090909,0.9450757575757576,0.7429951690821256,0.8502673796791443,0.8863636363636364,0.7888888888888889,0.7,0.8160676532769556,0.758985200845666,0.8634920634920635,0.807070707070707,0.8150105708245243,0.821353065539112,0.8181818181818182,0.807070707070707,0.807070707070707,0.9376114081996435,0.9425287356321839,0.5333333333333333,0.6181818181818182,0.9055258467023173,0.6212121212121212,1.0,0.7,0.8633333333333333,0.7167019027484144,0.5523809523809524,0.74,0.873144399460189,0.7452431289640592,0.8300653594771242,0.9053763440860215,0.7955865272938444,0.9679802955665024,0.8163992869875223,0.91,0.8118466898954704,0.8150105708245243,0.796969696969697,0.8282051282051283,0.8134146341463414,0.807070707070707,0.8181818181818182,0.8012684989429175,0.770048309178744,0.807070707070707,0.8150105708245243
0.7736842105263158,0.4666666666666667,0.7786561264822134,0.5,0,0.3333333333333333,0.6640316205533597,0.6105263157894737,0,0,0.6043956043956044,0.8354978354978355,0.7318548387096774,0.9833333333333333,0.8285714285714286,0.77,0.6223698781838317,0.8473118279569892,0.8666666666666667,0.8084677419354839,0.5,0.6615384615384615,0.753968253968254,0.875268817204301,0.8666666666666667,0.7896613190730838,0.6615384615384615,0.7507936507936508,0.875268817204301,0.844758064516129,0.7433862433862434,0.8562091503267973,0.42857142857142855,0.4,0.7842105263157895,0.6363636363636364,0,0,0.47619047619047616,0.7046153846153846,0.6428571428571429,0.3333333333333333,0.7266666666666667,0.6451612903225806,0.8823529411764706,0.922077922077922,0.735632183908046,0.9607843137254902,0.7613636363636364,0.844758064516129,0.8571428571428571,0.6621951219512195,0.6573170731707317,0.8011363636363636,0.8666666666666667,0.7896613190730838,0.7312312312312312,0.9088669950738916,0.8988505747126436,0.875268817204301,0.7896613190730838
1.0,0.6444444444444445,0.6444444444444445,0.6785714285714286,0.6111111111111112,0.5333333333333333,0.6,0.6153846153846154,0.9047619047619048,0,0.7509881422924901,0.3,0.7821969696969697,0.8333333333333334,0.8574712643678161,0.6666666666666666,0.7663865546218488,0.875,0.8758620689655172,0.8541666666666666,0.6222222222222222,0.8306451612903226,0.8181818181818182,0.9247311827956989,0.8674242424242424,0.8971774193548387,0.832258064516129,0.9211822660098522,0.9354838709677419,0.9354838709677419,0.4,0.9047619047619048,0.5818181818181818,0.509090909090909,0.7222222222222222,0.4909090909090909,0.5777777777777777,0.6666666666666666,0.5333333333333333,0.5818181818181818,0.6153846153846154,0.5555555555555556,0.5,0.7386363636363636,0.8761904761904762,0.9142857142857143,0.8541666666666666,1.0,0.803921568627451,0.8768472906403941,0.8541666666666666,0.8125,0.8409090909090909,0.9247311827956989,0.9032258064516129,0.8541666666666666,0.9867724867724867,0.9354838709677419,0.9032258064516129,0.9354838709677419,0.8971774193548387
0,0.7,0.7142857142857143,0.6190476190476191,0.3333333333333333,0.3333333333333333,0,0.5333333333333333,0.6,0,0.5,0.6,0.6630434782608695,0.9215686274509803,0.7121212121212122,0,0.671957671957672,0.7891737891737892,0.8366666666666667,0.7633333333333333,0.5,0.7427536231884058,0.8029556650246306,0.8152709359605911,0.7684729064039408,0.7586206896551724,1.0,0.9004329004329005,0.7548387096774194,0.7548387096774194,0.8,0,0.4666666666666667,0.26666666666666666,0,0.4888888888888889,0.6666666666666666,0,0.5,0.6071428571428571,0.4696969696969697,0.5,0,0.7142857142857143,0.7681159420289855,0.9083333333333333,0.8382352941176471,0,0.8123076923076923,0.8666666666666667,0.8701298701298701,0.8152173913043478,0.783068783068783,0.8306878306878307,0.7906403940886699,0.7586206896551724,0.8623188405797102,0.8201058201058201,0.7885057471264367,0.7548387096774194,0.8148148148148148
0.5333333333333333,0.3333333333333333,0.5619047619047619,0.803030303030303,1.0,0.5333333333333333,0.5238095238095238,0.6583333333333333,1.0,0,0.4642857142857143,0.6416666666666667,0.5614035087719298,1.0,0.5555555555555556,0.7333333333333333,0.5578947368421052,0.6282051282051282,0.7777777777777778,0.7051282051282052,0.4,0.675,0.5714285714285714,0.5686274509803921,0.5894736842105263,0.6993464052287581,0.8666666666666667,0.6916666666666667,0.7516339869281046,0.7516339869281046,0.5357142857142857,1.0,0.8055555555555556,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.6666666666666666,1.0,0.6,0.7362637362637363,0.6323529411764706,0.7,0.6190476190476191,0.6397058823529411,0.75,0.8571428571428571,0.5833333333333334,0.5833333333333334,0.5916666666666667,0.6060606060606061,0.6013071895424836,0.43137254901960786,0.525691699604743,0.5555555555555556,0.6535947712418301,0.675,0.5894736842105263,0.6095238095238096,0.7058823529411765,0.7516339869281046,0.7426470588235294
1.0,1.0,0.7315789473684211,0.6,0,0.5,1.0,0.6190476190476191,0,0,0.4666666666666667,1.0,0.5357142857142857,0,0.47619047619047616,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.5849802371541502,0.5441176470588235,0.5833333333333334,0.6190476190476191,0.4945054945054945,1.0,0.7315789473684211,0.7575757575757576,0.7051282051282052,1.0,1.0,0.3,0.3333333333333333,1.0,0.5,0.6666666666666666,0.5,0.8333333333333334,0.7315789473684211,0.26666666666666666,0.6,0.9264705882352942,0.7315789473684211,0.8666666666666667,0.8333333333333334,0.6666666666666666,1.0,0.6388888888888888,0.5606060606060606,0.5384615384615384,0.8627450980392157,0.4725274725274725,0.7333333333333333,0.5666666666666667,0.6190476190476191,0.6071428571428571,0.5619047619047619,0.8363636363636363,0.7051282051282052,0.5384615384615384
0.9444444444444444,0.3974358974358974,0.6515151515151515,0.5,0.8,0.4642857142857143,0.5636363636363636,0.4,0,0,0.6666666666666666,0,0.7142857142857143,0.8214285714285714,0.5,0.9444444444444444,0.7857142857142857,0.6111111111111112,0.6923076923076923,0.6923076923076923,0.6111111111111112,0.7142857142857143,0.5384615384615384,0.5833333333333334,0.6617647058823529,0.7878787878787878,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.4,0.9444444444444444,0.6785714285714286,0.6111111111111112,0.8444444444444444,0.4444444444444444,1.0,0.6666666666666666,0.47619047619047616,0.5,1.0,0.5,0.7272727272727273,1.0,0.8095238095238095,0.7619047619047619,0.4,1.0,0.8095238095238095,0.5619047619047619,0.5916666666666667,0.5636363636363636,0.7857142857142857,0.5606060606060606,0.7333333333333333,0.7912087912087912,0.7142857142857143,0.4725274725274725,0.55,0.7619047619047619,0.7878787878787878
0.6190476190476191,0.45454545454545453,0.5714285714285714,0.6,0,0.42857142857142855,0.6785714285714286,0.6222222222222222,0,0,0.6483516483516484,1.0,0.7450980392156863,0,0.8105263157894737,0.6666666666666666,0.6996047430830039,0.7581699346405228,0.8496732026143791,0.7934782608695652,0.3333333333333333,0.7717391304347826,0.6674876847290641,0.7116402116402116,0.7384615384615385,0.8033333333333333,0.7463768115942029,0.782608695652174,0.7606837606837606,0.7938461538461539,0.6,0.7333333333333333,0.4642857142857143,0.38095238095238093,0.45454545454545453,0.4,1.0,1.0,0.45454545454545453,0.6944444444444444,0.6727272727272727,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.8380952380952381,1.0,0.8088235294117647,0.5333333333333333,0.7017543859649122,0.7965367965367965,0.7747035573122529,0.5935960591133005,0.6866666666666666,0.7266009852216748,0.7965367965367965,0.7661538461538462,0.7717391304347826,0.716931216931217,0.7315270935960592,0.7938461538461539,0.7876923076923077
1.0,1.0,0,0.3333333333333333,1.0,0.5,0,0.3333333333333333,0,0,0.6,1.0,0.42857142857142855,0.7619047619047619,0.6761904761904762,0.7222222222222222,0.7352941176470589,0.6190476190476191,0.7279411764705882,0.738562091503268,0.4666666666666667,0.7904761904761904,0.6996047430830039,0.6966666666666667,0.7033333333333334,0.8051948051948052,0.8428571428571429,0.6761904761904762,0.7608695652173914,0.7608695652173914,0.7222222222222222,0.75,0.4,0.38095238095238093,1.0,0.5,0,1.0,0.5,0,0.5,0.5,0.7222222222222222,0.6666666666666666,0.6,0.8181818181818182,0.7333333333333333,1.0,0.6666666666666666,0.6993464052287581,0.7315789473684211,0.6833333333333333,0.7575757575757576,0.7965367965367965,0.6833333333333333,0.7318840579710145,0.8526315789473684,0.7707509881422925,0.7786561264822134,0.7608695652173914,0.8285714285714286
0.8888888888888888,0.3333333333333333,0.7252747252747253,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5238095238095238,0,0,0.4,0.782051282051282,0.6533333333333333,1.0,0.6476190476190476,0.782051282051282,0.6533333333333333,0.7463768115942029,0.7058823529411765,0.8166666666666667,0.38095238095238093,0.6608187134502924,0.7463768115942029,0.8014705882352942,0.7,0.7246376811594203,0.6766666666666666,0.5842105263157895,0.8268398268398268,0.7905138339920948,0.6166666666666667,0.7142857142857143,0.5,0.3333333333333333,0.8545454545454545,0.4,0.6666666666666666,0.5,0.3333333333333333,0.509090909090909,0.5238095238095238,0.6666666666666666,0.8181818181818182,0.5285714285714286,1.0,0.9,0.6666666666666666,0.8484848484848485,0.819047619047619,0.7575757575757576,0.7142857142857143,0.47619047619047616,0.6553846153846153,0.85,0.7391304347826086,0.7391304347826086,0.7101449275362319,0.7015384615384616,0.7905138339920948,0.7905138339920948,0.6707692307692308
0.47619047619047616,0.6071428571428571,0.5,0.8,0.9333333333333333,0.6944444444444444,0.3,0.6190476190476191,0,0,0.4,1.0,0.7380952380952381,0,0.7,0.8,0.7264957264957265,0.9649122807017544,0.7933333333333333,0.6483516483516484,0.6,0.894927536231884,0.894927536231884,0.8633333333333333,0.76,0.7282608695652174,0.9476190476190476,0.8947368421052632,0.8466666666666667,0.8466666666666667,0.5238095238095238,0,0.47435897435897434,0.5818181818181818,0.6666666666666666,0.4444444444444444,0.6428571428571429,0.75,0.5777777777777777,0.8333333333333334,0.5277777777777778,0.4642857142857143,0.38095238095238093,0.5,0.9904761904761905,1.0,0.509090909090909,1.0,0.7905138339920948,0.8398268398268398,0.7058823529411765,0.4166666666666667,0.894927536231884,0.9090909090909091,0.7749287749287749,0.7789855072463768,0.894927536231884,0.8633333333333333,0.8633333333333333,0.8466666666666667,0.7865612648221344
0.7454545454545455,1.0,0.6,0.696969696969697,0.7777777777777778,0.5238095238095238,1.0,0.7333333333333333,1.0,0,0.5238095238095238,0.6212121212121212,0.5619047619047619,0,0.5606060606060606,0.6666666666666666,0.6030769230769231,0.7421052631578947,0.7472527472527473,0.7428571428571429,0.6538461538461539,0.8238095238095238,0.7717391304347826,0.9358974358974359,0.7466666666666667,0.7509881422924901,0.8138528138528138,0.6376811594202898,0.7862318840579711,0.7862318840579711,0.6025641025641025,0,0.575,0.5238095238095238,0.475,0.5735294117647058,0.6483516483516484,0.7142857142857143,0.5238095238095238,0.6153846153846154,0.5909090909090909,0.7,0.3333333333333333,0.47368421052631576,1.0,0.8333333333333334,0.5272727272727272,0.6545454545454545,0.5263157894736842,0.9358974358974359,0.7192982456140351,0.7509881422924901,0.766798418972332,0.6609686609686609,0.7445887445887446,0.7355072463768116,0.9052631578947369,0.8102766798418972,0.7944664031620553,0.7862318840579711,0.7509881422924901
0.9010989010989011,0.5,0.7941176470588235,0.5,0,0.6666666666666666,0.9010989010989011,0,0.8,0,0.6666666666666666,0.9238095238095239,0.8466666666666667,0.9707602339181286,0.7777777777777778,0.9238095238095239,0.7863247863247863,0.8866666666666667,0.8430769230769231,0.8533333333333334,0.3333333333333333,0.6789473684210526,0.9166666666666666,0.9492753623188406,0.8205128205128205,0.7486772486772487,0.803030303030303,0.5555555555555556,0.9166666666666666,0.9166666666666666,0.8666666666666667,0.9010989010989011,0.6,0.3333333333333333,0.9010989010989011,0.8333333333333334,0,0.3333333333333333,0.3,0.8666666666666667,1.0,0.5,0.9238095238095239,0.6789473684210526,0.8866666666666667,0.8529411764705882,0.6388888888888888,0.9238095238095239,0.8246153846153846,0.8892307692307693,0.8430769230769231,0.7134502923976608,0.7486772486772487,0.8347578347578347,0.8676923076923077,0.7962962962962963,0.56,0.9166666666666666,0.8892307692307693,0.8892307692307693,0.7486772486772487
1.0,0.7904761904761904,0.9157894736842105,0.5,0.7333333333333333,0.3333333333333333,1.0,0.575,0,0,0.6666666666666666,0.9590643274853801,0.8333333333333334,1.0,0.6263736263736264,1.0,0.4666666666666667,0.6911764705882353,0.7666666666666667,0.775,0.7333333333333333,0.7509881422924901,0.6374269005847953,0.7647058823529411,0.8161764705882353,0.5333333333333333,0.5833333333333334,0.8095238095238095,0.7619047619047619,0.75,0.9,0.9590643274853801,0.5714285714285714,0.5833333333333334,1.0,0.8666666666666667,0.8,0.7,0.3333333333333333,0.8666666666666667,1.0,0.6666666666666666,1.0,0.8666666666666667,1.0,0.9722222222222222,0.6,0.9590643274853801,0.6444444444444445,0.6838235294117647,0.7720588235294118,0.8095238095238095,0.5555555555555556,0.8205128205128205,0.7647058823529411,0.6900584795321637,0.6209150326797386,0.5904761904761905,0.7647058823529411,0.75,0.7818181818181819
0.8571428571428571,0.4888888888888889,0.5818181818181818,0.5714285714285714,1.0,0.7,0.6727272727272727,0.5833333333333334,1.0,0,0.6,1.0,0.7142857142857143,0.9,0.6388888888888888,1.0,0.5730994152046783,0.7736842105263158,0.7647058823529411,0.7352941176470589,0.38095238095238093,0.4,0.6304347826086957,0.8210526315789474,0.7012987012987013,0.5757575757575758,0.7142857142857143,0.6,0.8070175438596491,0.7789473684210526,0.8222222222222222,0.6818181818181818,0.5357142857142857,0.42857142857142855,0.696969696969697,0.4666666666666667,0.8,0.5,0.7,0.6666666666666666,0.4909090909090909,0.5,1.0,0.6212121212121212,0.9636363636363636,0.8095238095238095,0.4642857142857143,1.0,0.6476190476190476,0.7426900584795322,0.7581699346405228,0.7454545454545455,0.5666666666666667,0.7666666666666667,0.7543859649122807,0.683982683982684,0.7142857142857143,0.62,0.8210526315789474,0.8070175438596491,0.5636363636363636
0.9224489795918367,0.7420814479638009,0.8476621417797888,0.7090909090909091,0.8214285714285714,0.7111111111111111,0.9224489795918367,0.8405797101449275,0,0,0.899822695035461,0.9919191919191919,0.9413265306122449,1.0,0.9370748299319728,0.9224489795918367,0.9289795918367347,0.970048309178744,0.9797979797979798,0.9370748299319728,0.7111111111111111,0.889894419306184,0.9413265306122449,0.9506802721088435,0.9506802721088435,0.889894419306184,0.9224489795918367,0.9506802721088435,0.9289795918367347,0.9289795918367347,0.9547872340425532,0.9547872340425532,0.5934065934065934,0.6298850574712643,0.9224489795918367,0.8285714285714286,1.0,0.8214285714285714,0.8033333333333333,0.8454281567489115,0.8935897435897436,0.8078078078078078,0.9224489795918367,0.889894419306184,0.9636524822695035,0.9689922480620154,0.8901960784313725,0.9874396135265701,0.9413265306122449,0.9820295983086681,0.9592198581560284,0.9090196078431373,0.9289795918367347,0.9636524822695035,0.9629972247918593,0.9289795918367347,0.9289795918367347,0.9413265306122449,0.9413265306122449,0.9289795918367347,0.889894419306184
1.0,1.0,0.8901098901098901,0.5357142857142857,0.7,0.6,0,0.38095238095238093,0,0,0.5,1.0,0.725,0.9444444444444444,0.8666666666666667,1.0,0.8221343873517787,0.7883597883597884,0.8484848484848485,0.82,0.5,0.7415384615384616,0.8461538461538461,0.7684729064039408,0.8307692307692308,0.8523076923076923,0.9473684210526315,0.5964912280701754,0.8176638176638177,0.8176638176638177,1.0,1.0,0.5357142857142857,0.5,1.0,0.47619047619047616,0.7333333333333333,0.7,0.6,0.780952380952381,0.38095238095238093,0.5,1.0,0.6617647058823529,0.7912087912087912,0.9264705882352942,0.7941176470588235,1.0,0.8947368421052632,0.8398268398268398,0.9090909090909091,0.5476190476190477,0.7415384615384616,0.6827586206896552,0.8153846153846154,0.8615384615384616,0.9090909090909091,0.8523076923076923,0.7512315270935961,0.7751322751322751,0.7487684729064039
0.6666666666666666,1.0,0,0.6666666666666666,0.6666666666666666,0.5,1.0,0.5,0,0,0.6666666666666666,1.0,0.5111111111111111,0.8095238095238095,0.6666666666666666,0.7857142857142857,0.5333333333333333,0.6601307189542484,0.7904761904761904,0.8366013071895425,0.5,0.7647058823529411,0.6566666666666666,0.7065217391304348,0.7904761904761904,0.70995670995671,0.9340659340659341,0.7619047619047619,0.75,0.75,1.0,1.0,0.5,0.3333333333333333,0.5555555555555556,0.5,0.5,0.5,0.4,1.0,0.3,0.5,1.0,0.6428571428571429,0.7142857142857143,0.8476190476190476,0.6071428571428571,1.0,0.6545454545454545,0.7516339869281046,0.7904761904761904,0.4909090909090909,0.7134502923976608,0.6904761904761905,0.7904761904761904,0.7246376811594203,0.7647058823529411,0.7355072463768116,0.7536231884057971,0.75,0.7894736842105263
1.0,0.5333333333333333,0,0.7222222222222222,0.8,0.6,0.3333333333333333,1.0,0,0,0.4666666666666667,0,0.7435897435897436,1.0,0.7583333333333333,0,0.6549707602339181,0.6842105263157895,0.8562091503267973,0.7602339181286549,0.6944444444444444,0.7727272727272727,0.6061538461538462,0.6153846153846154,0.7761904761904762,0.672514619883041,0.6916666666666667,0.6985294117647058,0.6920289855072463,0.6920289855072463,0.3333333333333333,0,0.7222222222222222,0.45454545454545453,0.6666666666666666,0.75,0.5777777777777777,0.6,0.38095238095238093,0,0.9,0.6,0,0.6666666666666666,1.0,0.9047619047619048,0.7428571428571429,0,0.7047619047619048,0.9142857142857143,0.7777777777777778,0.9,0.6416666666666667,0.680952380952381,0.8052631578947368,0.7843137254901961,0.9111111111111111,0.6363636363636364,0.6210826210826211,0.7154150197628458,0.6911764705882353
1.0,0.8714285714285714,0.9064327485380117,0.6,1.0,0.6785714285714286,0.9368421052631579,0.5555555555555556,0,0,0.7166666666666667,1.0,0.6444444444444445,0.7,0.7489177489177489,0.9368421052631579,0.6215384615384615,0.6060606060606061,0.6545454545454545,0.8008658008658008,0.5,0.7707509881422925,0.6956521739130435,0.5661764705882353,0.7233333333333334,0.5378787878787878,0.47368421052631576,0.6349206349206349,0.7905138339920948,0.7905138339920948,0.9368421052631579,1.0,0.3939393939393939,0.48717948717948717,0.9368421052631579,0.6666666666666666,0.6,0.8666666666666667,0.5384615384615384,0.9368421052631579,0.5,0.6363636363636364,1.0,0.9368421052631579,0.6,1.0,0.8166666666666667,1.0,0.6911764705882353,1.0,0.68,0.9368421052631579,0.6707692307692308,0.8157894736842105,0.7359307359307359,0.7233333333333334,0.4682860998650472,0.7922077922077922,0.7463768115942029,0.8354978354978355,0.5584677419354839
0.8444444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0,0,0,0,0.41025641025641024,0.9444444444444444,0.5333333333333333,1.0,0.7333333333333333,0.7636363636363637,0.6666666666666666,0.5,0.638095238095238,0.6928104575163399,0.5333333333333333,0.5019762845849802,0.6209150326797386,0.6013071895424836,0.6714285714285714,0.7543859649122807,0.9238095238095239,0.4782608695652174,0.7272727272727273,0.7272727272727273,0.9642857142857143,0.5824175824175825,0.38181818181818183,0.4696969696969697,0.5636363636363636,0.6666666666666666,0.8,0.8,0.5111111111111111,0,0.5,0.6,0.5494505494505495,0.45054945054945056,1.0,0.6785714285714286,0.7435897435897436,0.9444444444444444,0.6666666666666666,0.5238095238095238,0.7666666666666667,0.6619047619047619,0.6263157894736842,0.6544117647058824,0.6198830409356725,0.6904761904761905,0.8161764705882353,0.8070175438596491,0.7571428571428571,0.7272727272727273,0.7777777777777778
1.0,0.3787878787878788,0.28205128205128205,0.6785714285714286,0.7333333333333333,0.4,1.0,0.5,0,0,0.5,0.4,0.6071428571428571,0,0.4666666666666667,0.4,0.45714285714285713,0.6515151515151515,0.6428571428571429,0.6363636363636364,0.6111111111111112,0.358974358974359,0.47333333333333333,0.6285714285714286,0.6432748538011696,0.6323529411764706,0.5777777777777777,0.5833333333333334,0.775,0.775,0.6888888888888889,1.0,0.509090909090909,0.4727272727272727,0.35555555555555557,0.5111111111111111,0.7142857142857143,0.5,0.6666666666666666,1.0,0.4,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.8095238095238095,0.6666666666666666,0.6,0.6666666666666666,0.5757575757575758,0.6222222222222222,0.4909090909090909,0.5588235294117647,0.5095238095238095,0.5906432748538012,0.6571428571428571,0.7132352941176471,0.5614035087719298,0.6363636363636364,0.7333333333333333,0.7279411764705882,0.5906432748538012
0.8666666666666667,1.0,0.8161764705882353,0.7857142857142857,1.0,0.6444444444444445,0,0.5906432748538012,0,0.9636363636363636,0.5555555555555556,0.9142857142857143,0.7333333333333333,0,0.6,0.9393939393939394,0.4727272727272727,0.16666666666666666,0.3333333333333333,0.6071428571428571,0.5220588235294118,0.46153846153846156,0.4666666666666667,0.5277777777777778,0.6444444444444445,0.45454545454545453,0.6666666666666666,0,0.7857142857142857,0.6,0.775,0.8666666666666667,0.580952380952381,0.5083333333333333,0.5847953216374269,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.5296442687747036,0.6666666666666666,0.7,0.6526315789473685,0.5906432748538012,0,0,0.4444444444444444,0.9142857142857143,0.4,0,0.5714285714285714,0.48484848484848486,0.6428571428571429,0.5714285714285714,0.5777777777777777,0.48484848484848486,0.5833333333333334,0.4888888888888889,0.5303030303030303,0.8214285714285714,0.43636363636363634
0.8571428571428571,0.4,0.6666666666666666,0.5238095238095238,0.6,0.5,0,0.8333333333333334,0,0,0.6666666666666666,1.0,0.7636363636363637,0,0.7564102564102564,0.8571428571428571,0.6190476190476191,0.7582417582417582,0.8083333333333333,0.8476190476190476,0.5,0.39285714285714285,0.6789473684210526,0.6857142857142857,0.7157894736842105,0.7272727272727273,1.0,1.0,0.7210526315789474,0.7210526315789474,1.0,0.6785714285714286,0.5714285714285714,0.39285714285714285,0.42857142857142855,0.6,1.0,0.6666666666666666,0.6666666666666666,0,0.4,0.5,0.8571428571428571,0,0.9523809523809523,0.9523809523809523,0.6794871794871795,1.0,0.7948717948717948,0.75,0.7867647058823529,0,0.7032967032967034,0.7309941520467836,0.7105263157894737,0.7105263157894737,0.4888888888888889,0.6238095238095238,0.658008658008658,0.7210526315789474,0.8205128205128205
0.9783549783549783,0.7606837606837606,0.9486166007905138,0.5333333333333333,0.8,0.5054945054945055,0.8623188405797102,1.0,0.9052631578947369,1.0,0.7,0.9486166007905138,0.6785714285714286,0,0.47619047619047616,0.9021739130434783,0.5714285714285714,0.7272727272727273,0.7362637362637363,0.5277777777777778,0.68,0.6172043010752688,0.5473684210526316,0.6617647058823529,0.6617647058823529,0.46190476190476193,0.8888888888888888,0.82,0.780952380952381,0.780952380952381,0.9021739130434783,0.9783549783549783,0.5761904761904761,0.7476923076923077,0.8623188405797102,1.0,0.7,0.7142857142857143,0.5555555555555556,0.9486166007905138,0.2777777777777778,0.5333333333333333,0.894927536231884,0.8466666666666667,0.9047619047619048,0.6666666666666666,0.4444444444444444,0.9486166007905138,0.6483516483516484,0.6813186813186813,0.6727272727272727,0.7549857549857549,0.6,0.5736842105263158,0.6397058823529411,0.638095238095238,0.6528735632183909,0.5789473684210527,0.7058823529411765,0.780952380952381,0.4943181818181818
0.8888888888888888,0,0.8888888888888888,0,0,0.4,1.0,0,0,0,0.6666666666666666,0.8888888888888888,0.9,1.0,0.75,0.8888888888888888,0.7472527472527473,0.7222222222222222,0.7941176470588235,0.8333333333333334,0.3333333333333333,0.4642857142857143,0.6630434782608695,0.6666666666666666,0.7619047619047619,0.8011695906432749,0.8713450292397661,0.975,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.0,0.3333333333333333,0.3333333333333333,0.7272727272727273,0,0,0,0.6666666666666666,0,0,0.3333333333333333,0.8888888888888888,0,0.9,1.0,0.6071428571428571,0.8888888888888888,0.6444444444444445,0.7352941176470589,0.7333333333333333,0.8,0.925,0.7251461988304093,0.7835497835497836,0.7154150197628458,0.7684210526315789,0.7035573122529645,0.8333333333333334,0.868421052631579,0.8011695906432749
0.9242424242424242,1.0,0.7878787878787878,0,1.0,0.42857142857142855,0,1.0,0,0,0.6,0.9777777777777777,0.6785714285714286,0.9166666666666666,0.6363636363636364,0.9242424242424242,0.6515151515151515,0.7575757575757576,0.6403162055335968,0.8333333333333334,0.5333333333333333,0.5033333333333333,0.5889328063241107,0.6195652173913043,0.7105263157894737,0.6862745098039216,0.6666666666666666,0.5454545454545454,0.6883116883116883,0.7238095238095238,0.9242424242424242,1.0,0.3,0.4666666666666667,0.8076923076923077,0,0,0.8333333333333334,0.6666666666666666,0,0.4666666666666667,0.6,1.0,0.8461538461538461,0.6909090909090909,0.8681318681318682,0.6388888888888888,0.9242424242424242,0.6593406593406593,0.7352941176470589,0.7309941520467836,0.5036231884057971,0.5072463768115942,0.6147186147186147,0.6536796536796536,0.7916666666666666,0.6666666666666666,0,0.6482213438735178,0.7526315789473684,0.7727272727272727
