1.0,1.0,0.6545454545454545,0.5303030303030303,1.0,0.75,0.6944444444444444,0.5769230769230769,1.0,0,0.5909090909090909,0.7142857142857143,0.6181818181818182,0,0.47619047619047616,0.5164835164835165,0.5083333333333333,0.4945054945054945,0.5238095238095238,0.5166666666666667,0.30303030303030304,0.6373626373626373,0.5714285714285714,0.7777777777777778,0.5220588235294118,0.5620915032679739,0.696969696969697,0.6083333333333333,0.6571428571428571,0.625,0.9523809523809523,0.6666666666666666,0.5818181818181818,0.5833333333333334,0.8571428571428571,0.5757575757575758,1.0,0.7,0.6888888888888889,0.7111111111111111,0.5777777777777777,0.7222222222222222,0.5512820512820513,0.5333333333333333,0.6190476190476191,0.7,0.6181818181818182,0.4444444444444444,0.6515151515151515,0.6181818181818182,0.509090909090909,0.5228758169934641,0.6909090909090909,0.5384615384615384,0.6363636363636364,0.5904761904761905,0.6095238095238096,0.5606060606060606,0.5416666666666666,0.6410256410256411,0.6923076923076923
0.5,0.3333333333333333,0.4,0.6666666666666666,1.0,0.6666666666666666,0.5277777777777778,0.47619047619047616,0,0,0.6,0,0.7555555555555555,1.0,0.7878787878787878,0.6583333333333333,0.55,0.7904761904761904,0.6285714285714286,0.6405228758169934,0.3333333333333333,0.6023391812865497,0.7017543859649122,0.775,0.5869565217391305,0.6666666666666666,0.7416666666666667,0.8205128205128205,0,0.6086956521739131,0.7523809523809524,0,0.4,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.5,1.0,0.4666666666666667,0.4,0.3888888888888889,0.6727272727272727,0.6666666666666666,0.5,0.8222222222222222,0.9047619047619048,0.6102941176470589,0.5,0.6952380952380952,0.6023391812865497,0.6209150326797386,0.5714285714285714,0.5652173913043478,0.75,0.6783625730994152,0.6147186147186147,0.6363636363636364,0.8285714285714286,0.7251461988304093,0.6324110671936759,0.75
0.3333333333333333,0.5,0.5,1.0,1.0,0.47619047619047616,0.5714285714285714,0.38095238095238093,0,0,0.43636363636363634,0.8333333333333334,0.7111111111111111,0.9333333333333333,0.5333333333333333,0.5824175824175825,0.6166666666666667,0.6397058823529411,0.5897435897435898,0.5583333333333333,0.2857142857142857,0.6761904761904762,0.5428571428571428,0.6923076923076923,0.6029411764705882,0.7252747252747253,0.6813186813186813,0.6571428571428571,1.0,0.5789473684210527,1.0,0,0.26666666666666666,0.4,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,1.0,0.7619047619047619,0.5256410256410257,0.6727272727272727,0.6666666666666666,0.5512820512820513,0.4666666666666667,0.7238095238095238,0.5904761904761905,0.5,0.55,0.6470588235294118,0.6013071895424836,0.7307692307692307,0.7142857142857143,0.5672514619883041,0.6405228758169934,0.5072463768115942,0.6078431372549019,0.7142857142857143
0.3,0.5,0.6944444444444444,0.5,1.0,0.5357142857142857,0.6,0.7309941520467836,1.0,0,0.6282051282051282,0.8974358974358975,0.9340659340659341,0.9333333333333333,0.725,0.6333333333333333,0.7351778656126482,0.6822660098522167,0.8315789473684211,0.6461538461538462,0.3,0.6481481481481481,0.6904761904761905,0.7301587301587301,0.766798418972332,0.7571428571428571,0.6233333333333333,0.7353846153846154,0,0.6984126984126984,0.7368421052631579,1.0,0.4,0.4,0.6190476190476191,0.42857142857142855,1.0,1.0,0.5714285714285714,0.7582417582417582,0.6263736263736264,0.5636363636363636,0.6794871794871795,0.6956521739130435,0.6833333333333333,0.6623376623376623,0.6862745098039216,0.6798418972332015,0.70995670995671,0.7971014492753623,0.6379310344827587,0.6363636363636364,0.6773399014778325,0.671264367816092,0.6804597701149425,0.766798418972332,0.6279569892473118,0.7789855072463768,0.7011494252873564,0.6995073891625616,0.875
0.6388888888888888,0.6388888888888888,0.6013071895424836,0.4444444444444444,0.8,0.5357142857142857,0.6043956043956044,0.6630434782608695,1.0,0,0.5816993464052288,0.9083333333333333,0.8366013071895425,1.0,0.6333333333333333,0.7279411764705882,0.6436974789915967,0.82,0.758893280632411,0.6638655462184874,0.5277777777777778,0.6773618538324421,0.7096774193548387,0.7922077922077922,0.7301587301587301,0.7833333333333333,0.7037037037037037,0.8005698005698005,0.8241758241758241,0.7225806451612903,0.7133333333333334,0.6785714285714286,0.5833333333333334,0.5357142857142857,0.4090909090909091,0.41025641025641024,0.8,0.5333333333333333,0.6071428571428571,0.7573529411764706,0.5555555555555556,0.4888888888888889,0.5866666666666667,0.6108870967741935,0.8104575163398693,0.6727272727272727,0.5846702317290553,0.6921182266009852,0.8245614035087719,0.7523809523809524,0.7225806451612903,0.6838709677419355,0.6504201680672269,0.8092307692307692,0.7378917378917379,0.7936507936507936,0.620199146514936,0.9122807017543859,0.7471264367816092,0.8333333333333334,0.8379446640316206
0.5833333333333334,0.6111111111111112,0.5641025641025641,0.8,1.0,0.6111111111111112,0.6,0.5897435897435898,0,0,0.6444444444444445,0.8333333333333334,0.8939393939393939,0.9166666666666666,0.6181818181818182,0.7222222222222222,0.6523076923076923,0.701058201058201,0.7366666666666667,0.6268115942028986,0.5555555555555556,0.6270161290322581,0.7476923076923077,0.7723076923076924,0.7846153846153846,0.7282608695652174,0.6482758620689655,0.84,0.9473684210526315,0.729064039408867,0.8260869565217391,0.9333333333333333,0.4444444444444444,0.6111111111111112,0.7142857142857143,0.5909090909090909,0.6666666666666666,0.6,0.6,0.5641025641025641,0.509090909090909,0.5555555555555556,0.5636363636363636,0.6052631578947368,0.7251461988304093,0.775,0.6363636363636364,0.546236559139785,0.9848484848484849,0.8023715415019763,0.75,0.6285714285714286,0.8,0.6921182266009852,0.875,0.7236467236467237,0.7413793103448276,0.7430830039525692,0.7751322751322751,0.8153846153846154,0.8894736842105263
0.6029411764705882,0.8214285714285714,0.6495726495726496,0.5641025641025641,1.0,0.7142857142857143,0.52046783625731,0.6688172043010753,0,0,0.5947712418300654,0.8774703557312253,0.869281045751634,0.8727272727272727,0.7575757575757576,0.5904761904761905,0.7557932263814616,0.7424242424242424,0.7894736842105263,0.696551724137931,0.5142857142857142,0.7575757575757576,0.7647058823529411,0.8227513227513228,0.8068783068783069,0.6464237516869096,0.7956989247311828,0.8482758620689655,0.9230769230769231,0.7206349206349206,0.6546546546546547,0.7575757575757576,0.717948717948718,0.5,0.5909090909090909,0.6231884057971014,0.6666666666666666,0.5,0.9047619047619048,0.5866935483870968,0.7157894736842105,0.6212121212121212,0.5402298850574713,0.7264367816091954,0.7908496732026143,0.7636363636363637,0.7017543859649122,0.7763440860215054,0.7842741935483871,0.7720797720797721,0.780952380952381,0.6464237516869096,0.7611408199643493,0.7424242424242424,0.8333333333333334,0.7196969696969697,0.7495798319327731,0.6842105263157895,0.7701612903225806,0.7741935483870968,0.7784946236559139
0.3333333333333333,1.0,0.39285714285714285,1.0,1.0,0.5909090909090909,0.6923076923076923,0.5769230769230769,1.0,1.0,0.8545454545454545,0.8,0.8333333333333334,0.9415204678362573,0.6666666666666666,0.6593406593406593,0.6403162055335968,0.812807881773399,0.8603988603988604,0.6650246305418719,0.26666666666666666,0.7526881720430108,0.7517241379310344,0.8367816091954023,0.886039886039886,0.7885057471264367,0.7692307692307693,0.9292307692307692,0.9202279202279202,0.8915343915343915,0.8831908831908832,0.6666666666666666,0.4,0.4666666666666667,0.8571428571428571,0.3055555555555556,1.0,1.0,0.6909090909090909,0.6190476190476191,0.6428571428571429,0.6538461538461539,0.5714285714285714,0.5824175824175825,0.7,0.7984189723320159,0.6476190476190476,0.6748768472906403,0.7712418300653595,0.8367816091954023,0.7962962962962963,0.6028225806451613,0.7310606060606061,0.8045977011494253,0.8,0.8300492610837439,0.8677248677248677,0.8597883597883598,0.8367816091954023,0.9202279202279202,0.9415384615384615
0.7428571428571429,0.9285714285714286,0.6842105263157895,0.7333333333333333,0,0.7015384615384616,0.7311522048364154,0.676923076923077,1.0,0.8830409356725146,0.7658536585365854,0.9446153846153846,0.8187134502923976,1.0,0.8006644518272426,0.844950213371266,0.7862950058072009,0.8465909090909091,0.8498498498498499,0.7642512077294686,0.7272727272727273,0.7437557816836263,0.8002699055330634,0.9053030303030303,0.9031746031746032,0.7777777777777778,0.7818181818181819,0.8257839721254355,0.7991543340380549,0.8365853658536585,0.7777777777777778,0.7883597883597884,0.7362637362637363,0.6985294117647058,0.746218487394958,0.680672268907563,0,1.0,0.7037037037037037,0.7412698412698413,0.6416666666666667,0.8048048048048048,0.8016194331983806,0.7584541062801933,0.8774703557312253,0.8840336134453781,0.7854122621564482,0.770764119601329,0.8461538461538461,0.8787878787878788,0.854251012145749,0.7854122621564482,0.7862679955703211,0.8787878787878788,0.8421052631578947,0.85,0.7938689217758985,0.9185606060606061,0.9197860962566845,0.8843843843843844,0.8039867109634552
0.5277777777777778,0.9285714285714286,0.5904761904761905,0.7,0.6666666666666666,0.75,0.5686274509803921,0.5147058823529411,0,0,0.5620915032679739,0.6857142857142857,0.8846153846153846,1.0,0.8129032258064516,0.496551724137931,0.7087087087087087,0.8253119429590018,0.8623655913978494,0.7698412698412699,0.32142857142857145,0.82174688057041,0.8598484848484849,0.8870967741935484,0.8270944741532977,0.8446969696969697,0.8484848484848485,0.9735449735449735,0.9907692307692307,0.9204301075268817,0.9287356321839081,0.7619047619047619,0.6,0.4444444444444444,0.6545454545454545,0.5142857142857142,0.6666666666666666,0.3333333333333333,0.75,0.6095238095238096,0.5454545454545454,0.575,0.5497076023391813,0.5615942028985508,0.8023715415019763,0.87,0.6870554765291608,0.6180836707152496,0.8,0.8522727272727273,0.8270944741532977,0.7252252252252253,0.8314393939393939,0.8253119429590018,0.8617424242424242,0.8990147783251231,0.9735449735449735,1.0,0.9268817204301075,0.9204301075268817,0.9287356321839081
0.3333333333333333,0.3333333333333333,0.8,1.0,1.0,0.5333333333333333,0.4642857142857143,0.5454545454545454,1.0,0,0.5454545454545454,0.9,0.7272727272727273,0.9777777777777777,0.7333333333333333,0.6666666666666666,0.6397058823529411,0.6584615384615384,0.7076923076923077,0.6231884057971014,0.47619047619047616,0.7252747252747253,0.6369230769230769,0.7865612648221344,0.7384615384615385,0.7777777777777778,0.7415384615384616,0.7766666666666666,0.822463768115942,0.8537549407114624,0.9,0,0.38095238095238093,0.26666666666666666,0,0.3,1.0,1.0,0.7,0.6190476190476191,0.6071428571428571,0.4722222222222222,0.8,0.5882352941176471,0.6257309941520468,0.6143790849673203,0.5934065934065934,0.5555555555555556,0.7333333333333333,0.8051948051948052,0.6022988505747127,0.7056277056277056,0.6280788177339901,0.6933333333333334,0.83399209486166,0.8210526315789474,0.6650246305418719,1.0,0.76,0.822463768115942,1.0
0.6363636363636364,0.6944444444444444,0.46405228758169936,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5277777777777778,0.6444444444444445,0,0,0.6,0.9333333333333333,0.7555555555555555,0.8571428571428571,0.7272727272727273,0.6666666666666666,0.6233333333333333,0.7292307692307692,0.7,0.6646153846153846,0.6388888888888888,0.7315270935960592,0.7068965517241379,0.7433862433862434,0.6873563218390805,0.7241379310344828,0.6851851851851852,0.8034188034188035,0.8369230769230769,0.87,0.6600985221674877,0.8055555555555556,0.7111111111111111,0.3055555555555556,0.4,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.49783549783549785,0.5111111111111111,0.6428571428571429,0.6043956043956044,0.6,0.7564102564102564,0.7555555555555555,0.6794871794871795,0.7464387464387464,0.7666666666666667,0.7076923076923077,0.680952380952381,0.6695156695156695,0.7248677248677249,0.7293447293447294,0.7433862433862434,0.7065217391304348,0.7671957671957672,0.9523809523809523,0.8176638176638177,0.87,0.8091168091168092
0.8,0.5583333333333333,0.7017543859649122,0.5,1.0,0.3333333333333333,0.5906432748538012,0.6,0,0,0.638095238095238,0.9010989010989011,0.7636363636363637,0.7,0.7727272727272727,0.5714285714285714,0.6,0.6285714285714286,0.6491228070175439,0.6285714285714286,0.6,0.5413105413105413,0.6142857142857143,0.8300653594771242,0.6594202898550725,0.6623376623376623,0.6190476190476191,0.691699604743083,0.7316017316017316,0.6410256410256411,0.5149425287356322,0.7,0.6181818181818182,0.3333333333333333,0.7333333333333333,0.5947368421052631,1.0,0.3333333333333333,1.0,0.6789473684210526,0.4444444444444444,1.0,0.5230769230769231,0.6797385620915033,0.6888888888888889,0.7333333333333333,0.6911764705882353,0.6842105263157895,0.7051282051282052,0.6363636363636364,0.6797385620915033,0.6159420289855072,0.5566666666666666,0.6789473684210526,0.7333333333333333,0.6640316205533597,0.530241935483871,0.8161764705882353,0.7333333333333333,0.7571428571428571,0.6466666666666666
0.3333333333333333,1.0,0.42857142857142855,0.3333333333333333,0.6666666666666666,1.0,0.7,0.6666666666666666,0,0,0.5714285714285714,0.8,0.7818181818181819,0.8095238095238095,0.6071428571428571,0.9,0.6571428571428571,0.6877470355731226,0.6857142857142857,0.6789473684210526,0.2,0.696969696969697,0.7359307359307359,0.6861538461538461,0.7707509881422925,0.7922077922077922,0.8,0.7898550724637681,0.78,0.78,0.7421052631578947,0.3333333333333333,0.16666666666666666,0.4,1.0,0.4,0.6666666666666666,1.0,1.0,0.6666666666666666,1.0,1.0,0.5714285714285714,0.5142857142857142,0.7818181818181819,0.6785714285714286,0.48717948717948717,0.5714285714285714,0.7333333333333333,0.6702898550724637,0.7428571428571429,0.6103896103896104,0.71,0.7666666666666667,0.7133333333333334,0.7789473684210526,0.7433333333333333,0.7507692307692307,0.7538461538461538,0.7934782608695652,0.7922077922077922
0.8476190476190476,0.82,0.7552552552552553,0.8083333333333333,0.6666666666666666,0.8115942028985508,0.7101449275362319,0.7252525252525253,0.8461538461538461,0.8666666666666667,0.7542517006802721,0.8810483870967742,0.806060606060606,1.0,0.8478513356562137,0.7653061224489796,0.7215686274509804,0.8923076923076924,0.9369369369369369,0.846723044397463,0.7037037037037037,0.7223529411764706,0.8606271777003485,0.9174964438122333,0.9082321187584346,0.8038852913968547,0.7089985486211902,0.8404040404040404,0.8715393133997785,0.8222222222222222,0.7591836734693878,0.8537549407114624,0.7509881422924901,0.774712643678161,0.773109243697479,0.7698924731182796,0.5,0.7857142857142857,0.81,0.7942942942942943,0.7724039829302988,0.829302987197724,0.7333333333333333,0.7269503546099291,0.8609756097560975,0.9001782531194296,0.7907801418439716,0.72,0.8308668076109936,0.9242424242424242,0.9331436699857752,0.7907801418439716,0.9934640522875817,0.8923076923076924,0.9174964438122333,0.9036585365853659,0.8319238900634249,0.9174964438122333,0.8853658536585366,0.9230769230769231,0.8038852913968547
1.0,1.0,0.9181286549707602,0.9181286549707602,1.0,0.9064327485380117,0.9064327485380117,0.8315789473684211,0.6666666666666666,0,0.3333333333333333,1.0,0.7333333333333333,0.9943019943019943,0.9263157894736842,0.3333333333333333,0.7573529411764706,0.8689516129032258,0.9679802955665024,0.896774193548387,1.0,0.8881720430107527,0.8689516129032258,0.9679802955665024,0.896774193548387,0.896551724137931,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9448275862068966,0.9333333333333333,1.0,1.0,1.0,1.0,0.9181286549707602,1.0,1.0,0.9064327485380117,0.9181286549707602,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.4666666666666667,0.8689516129032258,0.9679802955665024,0.75,0.7707509881422925,0.8689655172413793,0.9679802955665024,0.896774193548387,0.8988505747126436,0.8881720430107527,0.9118279569892473,0.9679802955665024,0.9172413793103448,0.9333333333333333,0.9333333333333333,0.9679802955665024,0.9679802955665024,0.9971509971509972
0.75,0.7857142857142857,0.5808823529411765,0.6029411764705882,0.8888888888888888,0.5151515151515151,0.5583333333333333,0.5955882352941176,0.8928571428571429,1.0,0.47058823529411764,0.5614035087719298,0.6923076923076923,0.9642857142857143,0.6,0.5367647058823529,0.5238095238095238,0.7272727272727273,0.803921568627451,0.6,0.5333333333333333,0.6007905138339921,0.6613756613756614,0.7953216374269005,0.7470355731225297,0.7315789473684211,0.725,0.7066666666666667,0.7463768115942029,0.7333333333333333,0.6285714285714286,0.75,0.5514705882352942,0.49264705882352944,0.5606060606060606,0.6263736263736264,0.8888888888888888,0.7142857142857143,0.6,0.6176470588235294,0.6703296703296703,0.5714285714285714,0.7777777777777778,0.5238095238095238,0.7714285714285715,0.8181818181818182,0.49166666666666664,0.5285714285714286,0.6421052631578947,0.7953216374269005,0.7095238095238096,0.5166666666666667,0.6566666666666666,0.7391304347826086,0.8128654970760234,0.7137681159420289,0.6847826086956522,0.7107692307692308,0.7282608695652174,0.819047619047619,0.9166666666666666
0.8,0.8,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.7619047619047619,1.0,0.8914634146341464,1.0,0,0.961038961038961,0.9012775842044135,0.9393939393939394,0.9886201991465149,0.9416785206258891,0.9346153846153846,0.9280487804878049,0.9070847851335656,0.926829268292683,0.9406207827260459,0.6025641025641025,0.9628205128205128,0.9280487804878049,0.9402439024390243,0.926829268292683,0.958974358974359,0.9628205128205128,0.9628205128205128,0.9628205128205128,0.9402439024390243,0.9914651493598862,0.6944444444444444,0.6060606060606061,0.6818181818181818,1.0,0.5,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.8933933933933934,0.8953846153846153,0.8571428571428571,0.9346153846153846,0.8896631823461092,0.9280487804878049,0.9346153846153846,0.9406207827260459,0.9012775842044135,0.9280487804878049,0.9402439024390243,0.926829268292683,0.926829268292683,0.9628205128205128,0.9280487804878049,0.926829268292683,0.9320512820512821,0.9628205128205128,0.9628205128205128,0.9402439024390243,0.9402439024390243,0.9824561403508771
1.0,1.0,0.6666666666666666,0.4,0.7333333333333333,0.5333333333333333,0.5,0.7435897435897436,1.0,0,0.509090909090909,0.7083333333333334,0.6444444444444445,0,0.5714285714285714,0.5359477124183006,0.5619047619047619,0.6538461538461539,0.6181818181818182,0.5588235294117647,0.6190476190476191,0.6578947368421053,0.6274509803921569,0.6813186813186813,0.6833333333333333,0.6993464052287581,0.6095238095238096,0.6147186147186147,0.6047430830039525,0.6238095238095238,0.5507246376811594,1.0,0.6,0.6190476190476191,0.6,0.3333333333333333,0.7333333333333333,0.8,0.5333333333333333,0.7878787878787878,0.5636363636363636,0.8666666666666667,0.5636363636363636,0.6470588235294118,1.0,0.5,0.6025641025641025,0.5789473684210527,0.6593406593406593,0.8333333333333334,0.55,0.5523809523809524,0.6549707602339181,0.5424836601307189,0.8,0.6911764705882353,0.5889328063241107,0.6095238095238096,0.6052631578947368,0.6666666666666666,0.8
0.7948717948717948,0.9777777777777777,0.8181818181818182,0.6593406593406593,1.0,0.6,0.7142857142857143,0.5111111111111111,0,1.0,0.5047619047619047,0.7333333333333333,0.7777777777777778,0.6666666666666666,0.7948717948717948,0.6549707602339181,0.5441176470588235,0.6608187134502924,0.6666666666666666,0.680952380952381,0.8484848484848485,0.5736842105263158,0.695906432748538,0.6523809523809524,0.6557971014492754,0.8169934640522876,0.6491228070175439,0.6485507246376812,0.8088235294117647,0.6246153846153846,0.6900584795321637,0.8484848484848485,0.7252747252747253,0.717948717948718,0.9111111111111111,0.6571428571428571,0.9642857142857143,0,1.0,0.5636363636363636,0.47619047619047616,0.5,0.6666666666666666,0.6071428571428571,0.7111111111111111,0.696969696969697,0.6432748538011696,0.5934065934065934,0.7714285714285715,0.6052631578947368,0.6571428571428571,0.7,0.6862745098039216,0.6684210526315789,0.6485507246376812,0.7428571428571429,0.6600790513833992,0.7647058823529411,0.6461538461538462,0.6811594202898551,0.8169934640522876
0.7727272727272727,0.8727272727272727,0.5333333333333333,1.0,0.8666666666666667,0.7121212121212122,0.5641025641025641,0.4444444444444444,0,0.8333333333333334,0.37777777777777777,0.6703296703296703,0.7454545454545455,0.7619047619047619,0.6363636363636364,0.41818181818181815,0.5736842105263158,0.5555555555555556,0.8181818181818182,0.6405228758169934,0.717948717948718,0.6928104575163399,0.6928104575163399,0.65,0.7333333333333333,0.7142857142857143,0.7047619047619048,0.7573529411764706,0.6176470588235294,0.5296442687747036,0.5514705882352942,0.7121212121212122,0.5454545454545454,0.717948717948718,0.7051282051282052,0.39285714285714285,0.9,0.75,0.6282051282051282,0.5238095238095238,0.5238095238095238,0.5333333333333333,0.3333333333333333,0.6,0.5777777777777777,0.6818181818181818,0.5256410256410257,0.6857142857142857,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.6263736263736264,0.7254901960784313,0.5947712418300654,0.6470588235294118,0.6911764705882353,0.7573529411764706,0.8351648351648352,0.5631578947368421,0.7333333333333333,0.7472527472527473
0.7472527472527473,0.6095238095238096,0.7435897435897436,0.7252747252747253,0.8909090909090909,0.5714285714285714,0.5357142857142857,0.6666666666666666,0.9,0,0.4722222222222222,0.7,0.8095238095238095,1.0,0.5818181818181818,0.5454545454545454,0.6617647058823529,0.7035573122529645,0.6521739130434783,0.6535947712418301,0.7307692307692307,0.9117647058823529,0.7666666666666667,0.7065217391304348,0.7035573122529645,0.8,0.6992753623188406,0.7266666666666667,0.7107692307692308,0.75,0.7035573122529645,0.7472527472527473,0.7047619047619048,0.5818181818181818,0.6222222222222222,0.8076923076923077,0.7818181818181819,0.6,0.5714285714285714,0.6666666666666666,0.6888888888888889,0.6,0.7,0.4444444444444444,0.8888888888888888,0.9333333333333333,0.6,0.925,0.8380952380952381,0.7137681159420289,0.7124183006535948,0.6797385620915033,0.719047619047619,0.7489177489177489,0.717391304347826,0.7368421052631579,0.8428571428571429,0.8428571428571429,0.7266666666666667,0.7835497835497836,0.9333333333333333
0.8181818181818182,0.6095238095238096,0.6666666666666666,0.8666666666666667,0.9285714285714286,0.5818181818181818,0.5777777777777777,0.3333333333333333,0,1.0,0.5777777777777777,0.7238095238095238,0.9560439560439561,0.8545454545454545,0.5111111111111111,0.6666666666666666,0.7878787878787878,0.7333333333333333,0.6601307189542484,0.5904761904761905,0.6593406593406593,0.8268398268398268,0.7644927536231884,0.7272727272727273,0.673202614379085,0.7878787878787878,0.7238095238095238,0.72,0.6481481481481481,0.6552706552706553,0.631578947368421,0.8666666666666667,0.7727272727272727,0.6373626373626373,0.6212121212121212,0.6111111111111112,0.8888888888888888,0.7777777777777778,0.5818181818181818,0.6,0,0.6785714285714286,0.7142857142857143,0.7712418300653595,0.819047619047619,0.6444444444444445,0.5333333333333333,0.8105263157894737,0.7905138339920948,0.6996047430830039,0.6153846153846154,0.580952380952381,0.8063241106719368,0.7572463768115942,0.6536796536796536,0.7166666666666667,0.8789473684210526,0.8523809523809524,0.71,0.658008658008658,0.7692307692307693
0.8916666666666667,0.7777777777777778,0.7076023391812866,0.6900584795321637,0.9642857142857143,0.6862745098039216,0.5416666666666666,0.6783625730994152,1.0,0,0.4666666666666667,0.41911764705882354,0.7111111111111111,1.0,0.5555555555555556,0.5151515151515151,0.7454545454545455,0.525,0.6153846153846154,0.580952380952381,0.7777777777777778,0.6282051282051282,0.6483516483516484,0.6483516483516484,0.6952380952380952,0.8545454545454545,0.47058823529411764,0.6282051282051282,0.49047619047619045,0.6476190476190476,0.6373626373626373,0.8916666666666667,0.7777777777777778,0.6947368421052632,0.7904761904761904,0.6233766233766234,0.9642857142857143,0.8666666666666667,0.6578947368421053,0.7583333333333333,0.6833333333333333,0.5555555555555556,0.5,0.42483660130718953,0.8095238095238095,0.75,0.6666666666666666,0.5274725274725275,0.6282051282051282,0.696969696969697,0.5333333333333333,0.5,0.5916666666666667,0.525,0.6285714285714286,0.8333333333333334,0.7272727272727273,0.6153846153846154,0.6083333333333333,0.7142857142857143,0.7252747252747253
0.5,0.3333333333333333,0.8666666666666667,0.8,0,0.5714285714285714,0.5238095238095238,0.6944444444444444,0,0,0.6282051282051282,0.6222222222222222,0.7222222222222222,0.8,0.8333333333333334,0.6601307189542484,0.5555555555555556,0.7368421052631579,0.5964912280701754,0.7573529411764706,0.3333333333333333,0.6406926406926406,0.7602339181286549,0.6761904761904762,0.6571428571428571,0.8681318681318682,0.5808823529411765,0.7777777777777778,0.6304347826086957,0.6521739130434783,0.631578947368421,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.6190476190476191,0,0,0.5714285714285714,0.75,0.5277777777777778,0.6944444444444444,0.6025641025641025,0.5384615384615384,0.8611111111111112,0.6794871794871795,0.7279411764705882,0.5384615384615384,0.7047619047619048,0.6523809523809524,0.6190476190476191,0.7320261437908496,0.680952380952381,0.803921568627451,0.6061538461538462,0.7720588235294118,0.7777777777777778,0.9,0.7095238095238096,0.6184615384615385,0.7916666666666666
0.75,0.6,0.6428571428571429,0.9047619047619048,1.0,0.5333333333333333,0.47619047619047616,0.5,0,0,0.5833333333333334,0.7619047619047619,0.7454545454545455,0.7857142857142857,0.6785714285714286,0.6388888888888888,0.6102941176470589,0.6013071895424836,0.5897435897435898,0.49473684210526314,0.5277777777777778,0.6078431372549019,0.6339869281045751,0.6263736263736264,0.6405228758169934,0.9230769230769231,0.6761904761904762,0.6095238095238096,0.7666666666666667,0.8095238095238095,0.8681318681318682,0.9047619047619048,0.509090909090909,0.3888888888888889,0.6,0.6428571428571429,1.0,1.0,0.47619047619047616,0.6,0.6190476190476191,0.38095238095238093,0.8666666666666667,0.6025641025641025,0.6515151515151515,0.6785714285714286,0.5454545454545454,0.6166666666666667,0.6761904761904762,0.6153846153846154,0.5333333333333333,0.5285714285714286,0.6833333333333333,0.5672514619883041,0.575,0.8241758241758241,0.5894736842105263,0.6078431372549019,0.5471014492753623,0.7166666666666667,0.9545454545454546
0.8214285714285714,0.7777777777777778,0.6,0.5,0,0.7142857142857143,0.4,0.5238095238095238,0,0,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.47619047619047616,0.5151515151515151,0.6432748538011696,0.7352941176470589,0.5636363636363636,0.6544117647058824,0.6888888888888889,0.5974025974025974,0.7157894736842105,0.7647058823529411,0.7076023391812866,0.7867647058823529,0.6363636363636364,0.691699604743083,0.677536231884058,0.7056277056277056,0.6862745098039216,0.8214285714285714,0.5777777777777777,0.6888888888888889,0.6666666666666666,0.42857142857142855,0,1.0,0.7142857142857143,0.5238095238095238,0.3,1.0,0.6,0.5,0.7333333333333333,0.6666666666666666,0.5357142857142857,0.5473684210526316,0.7083333333333334,0.7,0.5714285714285714,0.6549707602339181,0.6761904761904762,0.7254901960784313,0.6623376623376623,0.8901098901098901,0.6956521739130435,0.8104575163398693,0.670995670995671,0.6623376623376623,0.8235294117647058
0.6666666666666666,0.7222222222222222,0.6181818181818182,0.6666666666666666,0.8666666666666667,0.7,0.47619047619047616,0.6888888888888889,0,0,0.4888888888888889,0.6666666666666666,0.7575757575757576,0.8888888888888888,0.6363636363636364,0.5,0.5906432748538012,0.7261538461538461,0.7293447293447294,0.64,0.5818181818181818,0.6594202898550725,0.7492877492877493,0.7364532019704434,0.83,0.8433333333333334,0.7862318840579711,0.8369230769230769,0.9057971014492754,0.9057971014492754,0.9177489177489178,0.6444444444444445,0.5757575757575758,0.509090909090909,0.5833333333333334,0.6181818181818182,0.8095238095238095,0.6,0.47619047619047616,0.75,0.5454545454545454,0.47619047619047616,0.8,0.5769230769230769,0.8021978021978022,0.8363636363636363,0.6111111111111112,0.5164835164835165,0.7251461988304093,0.7122507122507122,0.7789855072463768,0.6363636363636364,0.6752136752136753,0.7142857142857143,0.7241379310344828,0.8774703557312253,0.8033333333333333,0.8876811594202898,0.9057971014492754,0.924901185770751,0.9476190476190476
