0.9047619047619048,0.7857142857142857,0.7333333333333333,0,0.6666666666666666,0.5333333333333333,0.5,0.717948717948718,0,0,0.16666666666666666,0.7450980392156863,0.7647058823529411,0,0.7619047619047619,1.0,0.7142857142857143,0.9393939393939394,0.5909090909090909,0.7142857142857143,0.5555555555555556,0.6926406926406926,0.7047619047619048,0.6190476190476191,0.49166666666666664,0.6666666666666666,0.7867647058823529,0.7843137254901961,0.6911764705882353,0.7,0.8545454545454545,1.0,0.6111111111111112,0.7142857142857143,0.5333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.4642857142857143,0.8205128205128205,0.6444444444444445,0.3333333333333333,1.0,0.6666666666666666,0.8888888888888888,0.9,0.4222222222222222,0.719047619047619,0.7485380116959064,0.5847953216374269,0.6181818181818182,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6212121212121212,0.5818181818181818,0.7660818713450293,0.7012987012987013,0.6033333333333334,0.5631578947368421,0.7575757575757576
0.8333333333333334,0.5333333333333333,0.8,0.6,0,1.0,0.5,0.6071428571428571,0,0,0.4,0.5277777777777778,0.5714285714285714,0,0.6388888888888888,0.6666666666666666,0.6883116883116883,0.7111111111111111,0.7252747252747253,0.7489177489177489,0.5,0.7608695652173914,0.7033333333333334,0.758893280632411,0.7466666666666667,0.76,0.9263157894736842,0.9047619047619048,0.8695652173913043,0.8695652173913043,0.954248366013072,0.6666666666666666,0.3333333333333333,0.39285714285714285,0.6666666666666666,0.6666666666666666,0,1.0,0.38095238095238093,0.6190476190476191,0.3333333333333333,0.6666666666666666,0.5,0.5151515151515151,1.0,0.8333333333333334,0.47435897435897434,0.7,0.6538461538461539,0.6102941176470589,0.7058823529411765,0.7761904761904762,0.6951566951566952,0.7246376811594203,0.7965367965367965,0.7353846153846154,0.9047619047619048,0.7476923076923077,0.8033333333333333,0.7766666666666666,0.8695652173913043
0.8333333333333334,0.8333333333333334,0.7142857142857143,0.5512820512820513,0.8181818181818182,0.6071428571428571,0.5,0.6785714285714286,0,0,0.6,0.6388888888888888,0.6785714285714286,0,0.5714285714285714,1.0,0.6013071895424836,0.6857142857142857,0.6,0.6666666666666666,0.7252747252747253,0.7166666666666667,0.5947368421052631,0.7238095238095238,0.5523809523809524,0.5757575757575758,0.8131868131868132,0.8461538461538461,0.8021978021978022,0.7523809523809524,0.7878787878787878,0.7307692307692307,0.8333333333333334,0.7252747252747253,0.7424242424242424,0.48717948717948717,0.7692307692307693,0.8545454545454545,0.5,0.6785714285714286,0.4,0.4,0.5,0.47619047619047616,0.9047619047619048,1.0,0.4,0.5333333333333333,0.7238095238095238,0.6,0.6388888888888888,0.47435897435897434,0.6157894736842106,0.6339869281045751,0.638095238095238,0.47368421052631576,0.8,0.6608187134502924,0.6526315789473685,0.5333333333333333,0.782051282051282
0.9333333333333333,0.9333333333333333,0.7,0.4642857142857143,0.9,0.6,0.6666666666666666,0.5714285714285714,0,0,0.4666666666666667,0.5714285714285714,0.6111111111111112,0,0.7333333333333333,0,0.5714285714285714,0.6944444444444444,0.5333333333333333,0.6111111111111112,0.5833333333333334,0.6515151515151515,0.5523809523809524,0.6,0.4696969696969697,0.5636363636363636,0.7333333333333333,0.5714285714285714,0.5523809523809524,0.5897435897435898,0.9047619047619048,0.5555555555555556,0.5555555555555556,0.4,0.5,0.47619047619047616,0.8,1.0,0.39285714285714285,0.6,0.3333333333333333,1.0,0.6666666666666666,0.4727272727272727,1.0,1.0,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.9333333333333333,0.5555555555555556,0.8,0.5333333333333333,0.5512820512820513,0.7142857142857143,0.5,0.6153846153846154,0.5904761904761905,0.5641025641025641,0.4411764705882353,0.8214285714285714
0.5909090909090909,0.8055555555555556,0.8,0.39285714285714285,0.7333333333333333,0.5555555555555556,0.6666666666666666,0.5833333333333334,1.0,1.0,0.47619047619047616,0.7252747252747253,0.7111111111111111,1.0,0.9047619047619048,0.6,0.6619047619047619,0.9444444444444444,0.7555555555555555,0.5824175824175825,0.5909090909090909,0.8245614035087719,0.7210526315789474,0.5579710144927537,0.5583333333333333,0.5847953216374269,0.8529411764705882,0.8304093567251462,0.8562091503267973,0.8562091503267973,0.7833333333333333,0.5333333333333333,0.5777777777777777,0.8055555555555556,0.7222222222222222,0.6190476190476191,0.7333333333333333,0.5833333333333334,0.5272727272727272,0.7142857142857143,0.4166666666666667,0,0.8,0.531578947368421,0.42857142857142855,0.9333333333333333,0.42857142857142855,0.7047619047619048,0.625,0.45054945054945056,0.8055555555555556,0.6944444444444444,0.7186147186147186,0.5800865800865801,0.6818181818181818,0.5735294117647058,0.8304093567251462,0.7272727272727273,0.7012987012987013,0.6324110671936759,0.7720588235294118
0.5,0.3333333333333333,0.8666666666666667,0,0,0.6666666666666666,0.6,0.6071428571428571,0,0,0.5333333333333333,0.6785714285714286,0.6388888888888888,0,0.5714285714285714,0,0.5384615384615384,0.6,0.5555555555555556,0.6111111111111112,1.0,0.5714285714285714,0.5769230769230769,0.5128205128205128,0.5,0.5909090909090909,0.7636363636363637,0.7307692307692307,0.6923076923076923,0.6923076923076923,0.8611111111111112,0.5,0.6666666666666666,0.6666666666666666,0.6,0.4,0,0,0.6666666666666666,0.8666666666666667,0.2,0.4,0.6666666666666666,0.4696969696969697,0.6666666666666666,1.0,0.3333333333333333,0.5555555555555556,0.7222222222222222,0.6428571428571429,0.6785714285714286,0.6666666666666666,0.5147058823529411,0.6363636363636364,0.75,0.44761904761904764,0.6190476190476191,0.575,0.5604395604395604,0.5523809523809524,0.696969696969697
0.7564102564102564,0.6,0.7252747252747253,0.6476190476190476,0.8363636363636363,0.6666666666666666,0.5,0.7454545454545455,0.6666666666666666,0,0.4,0.6222222222222222,0.4642857142857143,0,0.6,1.0,0.5128205128205128,0,0,0.6944444444444444,0.8666666666666667,0.6153846153846154,0.5757575757575758,0.6071428571428571,0.5,0.7424242424242424,0.7727272727272727,0.6476190476190476,0.6190476190476191,0.6190476190476191,0.7818181818181819,0.8484848484848485,0.8484848484848485,0.3333333333333333,0,0.6476190476190476,0.8363636363636363,1.0,0.4,0.6666666666666666,0.6410256410256411,0,0.6666666666666666,0.4835164835164835,1.0,0,0.3888888888888889,0.6444444444444445,0.6428571428571429,0.3333333333333333,0.5714285714285714,0.6388888888888888,0.49019607843137253,0.6111111111111112,0.16666666666666666,0.6515151515151515,0.638095238095238,0.5904761904761905,0.6909090909090909,0.5098039215686274,0.7424242424242424
0.8461538461538461,0.9696969696969697,0.6666666666666666,0,1.0,0.7692307692307693,0.7272727272727273,0.4666666666666667,0,0,0.4666666666666667,0.7333333333333333,0.6388888888888888,0,0.5333333333333333,0,0.5769230769230769,0.8571428571428571,0.8,0.5238095238095238,0.9696969696969697,0.6666666666666666,0.5934065934065934,0.37142857142857144,0.5111111111111111,0.42857142857142855,0.6666666666666666,0.4727272727272727,0,0,0.6,1.0,0.8461538461538461,0.8589743589743589,0.9696969696969697,0.3333333333333333,1.0,0.8589743589743589,0.7692307692307693,0.5238095238095238,0.6,0.5333333333333333,0.6666666666666666,0.5303030303030303,0.6,1.0,0.2,0.6,0.5909090909090909,0.4,0.5357142857142857,0,0.5714285714285714,0.5909090909090909,0.6666666666666666,0.5111111111111111,0.75,0.5769230769230769,0.44871794871794873,0.42857142857142855,0
0,0,0,0.4,0,0.38095238095238093,0.6666666666666666,0.8333333333333334,0.8333333333333334,1.0,1.0,0,0.38095238095238093,0,0.4,0,0.5238095238095238,1.0,0.8928571428571429,0.5454545454545454,0,0.6212121212121212,0.5428571428571428,0.7121212121212122,0.6282051282051282,0.7,0.7777777777777778,0.7090909090909091,0.8333333333333334,1.0,0.8666666666666667,1.0,0.5,0.6666666666666666,0.6666666666666666,1.0,0,1.0,0.42857142857142855,0,0.6,0.3333333333333333,0,0.6666666666666666,1.0,1.0,0.6666666666666666,1.0,0.4642857142857143,0,0.5833333333333334,0.8095238095238095,0.5714285714285714,0.6363636363636364,0.5934065934065934,0.5274725274725275,0.6818181818181818,0.6703296703296703,0.5714285714285714,0.4619883040935672,0.6
1.0,0.6,0,0.3333333333333333,0,0.3333333333333333,0,1.0,0,0,0.6666666666666666,0,0.4,0,0.5,1.0,0.38095238095238093,1.0,0.7222222222222222,0.47619047619047616,0.8333333333333334,0.6071428571428571,0.5333333333333333,0.6545454545454545,0.43956043956043955,0.7333333333333333,0.6944444444444444,0.6060606060606061,1.0,1.0,0.6428571428571429,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0,0,0.3,0,0.2,0.26666666666666666,0.6666666666666666,0.6666666666666666,1.0,0,0.2857142857142857,1.0,0.5,0.9285714285714286,0.6666666666666666,0.4666666666666667,0.6111111111111112,0.5769230769230769,1.0,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5512820512820513,0.4666666666666667,0.5555555555555556
0.7777777777777778,0.7818181818181819,1.0,0.5,0.8,0.6515151515151515,0.6785714285714286,0.5,0,0,0.6666666666666666,1.0,0.4642857142857143,0,0.7619047619047619,1.0,0.5151515151515151,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7818181818181819,0.7333333333333333,0.5769230769230769,0.5384615384615384,0.5757575757575758,0.5714285714285714,0.7333333333333333,0.5636363636363636,0.6,0,0.8,0.6666666666666666,0.3333333333333333,0.7818181818181819,0.8222222222222222,0.5,0.8,1.0,0.5897435897435898,0,0.5,0.7,0.7,0.5,0.6666666666666666,1.0,0.37777777777777777,0.6388888888888888,0.6388888888888888,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6060606060606061,0.5606060606060606,0.5128205128205128,0.5909090909090909,0.5523809523809524,0.5142857142857142,0.4117647058823529,0.6190476190476191
0.6666666666666666,0.3333333333333333,0.6,0.6,1.0,0.4642857142857143,0.6428571428571429,0.26666666666666666,0,1.0,0.6785714285714286,0,0.6,0,0.5333333333333333,0.5555555555555556,0.5897435897435898,0.7904761904761904,0.7362637362637363,0.5384615384615384,0.3,0.7090909090909091,0.6105263157894737,0.6842105263157895,0.5714285714285714,0.6363636363636364,0.7555555555555555,0.6143790849673203,0.7320261437908496,0.8205128205128205,0.7857142857142857,0.6,0.39285714285714285,0,0.6,0.6,0.6666666666666666,0.7,0.6428571428571429,1.0,0.3333333333333333,0.4666666666666667,0.8666666666666667,0.3333333333333333,0.8,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6813186813186813,0.6916666666666667,0.6153846153846154,0.5555555555555556,0.6535947712418301,0.6842105263157895,0.7058823529411765,0.6209150326797386,0.625,0.6526315789473685,0.7134502923976608,0.6428571428571429,0.6263736263736264
0.3333333333333333,0.6428571428571429,0.5,0.6666666666666666,1.0,0.5833333333333334,0.6666666666666666,0.3333333333333333,0,0,0.5238095238095238,0.4666666666666667,0.6181818181818182,0.7,0.7272727272727273,0.7,0.7233201581027668,0.6911764705882353,0.7472527472527473,0.6797385620915033,0.32142857142857145,0.7489177489177489,0.7266666666666667,0.6811594202898551,0.6926406926406926,0.7333333333333333,0.9632352941176471,0.9210526315789473,0.8043478260869565,0.8701298701298701,0.9415204678362573,0.3333333333333333,1.0,0.8095238095238095,0.9333333333333333,0.4,1.0,0.8666666666666667,0.5833333333333334,0.3333333333333333,0.3,0.38095238095238093,0.7,0.5238095238095238,0.7333333333333333,0.8888888888888888,0.5054945054945055,0.7867647058823529,0.7391304347826086,0.6862745098039216,0.8021978021978022,0.6493506493506493,0.7666666666666667,0.6738461538461539,0.6877470355731226,0.6953846153846154,0.9210526315789473,0.7666666666666667,0.7353846153846154,0.7008547008547008,0.83399209486166
0.75,0.7142857142857143,0.8333333333333334,0.5555555555555556,0,1.0,0,0.4666666666666667,0,0,0.5,0.6,0.6,0,0.7142857142857143,1.0,0.6571428571428571,1.0,0.75,0.6545454545454545,0.6785714285714286,0.6952380952380952,0.6666666666666666,0.5934065934065934,0.5333333333333333,0.6666666666666666,0.7424242424242424,0.7142857142857143,0.8888888888888888,0.7575757575757576,0.8095238095238095,0.7142857142857143,0.75,0.5333333333333333,1.0,0.5714285714285714,0,0,0.4,0,0.5,0.3333333333333333,1.0,0.5238095238095238,1.0,0.9333333333333333,0.4666666666666667,0.6794871794871795,0.5897435897435898,0.6444444444444445,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.5238095238095238,0.6212121212121212,0.7333333333333333,0.6274509803921569,0.531578947368421,0.4842105263157895,0.5934065934065934
0.8611111111111112,0.8611111111111112,1.0,0.7857142857142857,0.8333333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0.5,0.8666666666666667,0.7575757575757576,0.8,0.6666666666666666,1.0,0.7619047619047619,0.625,0.6593406593406593,0.6,0.6363636363636364,0.6263157894736842,0.6842105263157895,0.5059288537549407,0.5526315789473685,0.6703296703296703,0.8222222222222222,0.6993464052287581,0.6666666666666666,0.8363636363636363,0.8666666666666667,0.9642857142857143,0.7333333333333333,0.5606060606060606,0.5238095238095238,0.7777777777777778,0.7,0.5,0.16666666666666666,0,0,0.2,0.6666666666666666,0.6666666666666666,0.9047619047619048,0.75,0.4358974358974359,0.6985294117647058,0.6916666666666667,0.6476190476190476,0.717948717948718,0.5897435897435898,0.75,0.6783625730994152,0.7727272727272727,0.5631578947368421,0.6473684210526316,0.6103896103896104,0.5889328063241107,0.5543478260869565,0.7142857142857143
1.0,1.0,0,0.4,0.8333333333333334,0.5333333333333333,0.8333333333333334,0.3333333333333333,0,0,0.5333333333333333,1.0,0.4722222222222222,0,0.6666666666666666,1.0,0.5604395604395604,0,0.7333333333333333,0.5555555555555556,0.6428571428571429,0.7272727272727273,0.6483516483516484,0.5897435897435898,0.5272727272727272,0.6363636363636364,0.8611111111111112,0.6761904761904762,0.717948717948718,0.638095238095238,0.8928571428571429,0.7619047619047619,0.4888888888888889,1.0,1.0,0.3,0.8333333333333334,1.0,0.42857142857142855,0,0.3333333333333333,0.4,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.25,0.7555555555555555,0.7111111111111111,0.6666666666666666,0.5714285714285714,0.5357142857142857,0.6416666666666667,0.5769230769230769,0.5555555555555556,0.5606060606060606,0.6416666666666667,0.6102941176470589,0.5359477124183006,0.5098039215686274,0.7272727272727273
0.5,1.0,0.5333333333333333,0.35555555555555557,1.0,0.4666666666666667,0.7,0.4666666666666667,1.0,0,0.6,0.6666666666666666,0.4666666666666667,0,0.9333333333333333,0.6666666666666666,0.6,1.0,0.8214285714285714,0.6727272727272727,0,0.7058823529411765,0.6491228070175439,0.6397058823529411,0.5428571428571428,0.5604395604395604,0.7878787878787878,0.6993464052287581,0.9545454545454546,0.8241758241758241,0.7857142857142857,0.6,0.39285714285714285,0,1.0,0.6666666666666666,1.0,0,0.42857142857142855,0,0.4,0.6666666666666666,0.5,0.5333333333333333,1.0,0.6666666666666666,0.4,0.6060606060606061,0.5384615384615384,0.6666666666666666,0.6444444444444445,0.6071428571428571,0.7189542483660131,0.6257309941520468,0.5769230769230769,0.5359477124183006,0.6783625730994152,0.6783625730994152,0.7083333333333334,0.5842105263157895,0.6323529411764706
1.0,0.8666666666666667,0.9111111111111111,0.9111111111111111,1.0,0.6944444444444444,0.7857142857142857,0.7818181818181819,0,0,0.8095238095238095,0.5897435897435898,0.5777777777777777,0,0.7142857142857143,0.6666666666666666,0.6153846153846154,0.6761904761904762,0.6666666666666666,0.696969696969697,1.0,0.7142857142857143,0.6078431372549019,0.5964912280701754,0.625,0.6794871794871795,0.8181818181818182,0.782051282051282,0.8545454545454545,0.7472527472527473,0.8333333333333334,1.0,0.9111111111111111,0.8666666666666667,0.7857142857142857,0.9111111111111111,1.0,1.0,0.6944444444444444,1.0,0.5,0.8095238095238095,0.6428571428571429,0.6,0.9333333333333333,1.0,0.4166666666666667,0.5757575757575758,0.6813186813186813,0.6153846153846154,0.6025641025641025,0.6444444444444445,0.6617647058823529,0.6013071895424836,0.7435897435897436,0.5514705882352942,0.7472527472527473,0.5894736842105263,0.5627705627705628,0.5177865612648221,0.6102941176470589
0.7142857142857143,0.7777777777777778,0.6190476190476191,0.6666666666666666,1.0,0.8214285714285714,0.6944444444444444,0.6190476190476191,1.0,0,0.4666666666666667,0.3611111111111111,0.4642857142857143,0,0.7142857142857143,1.0,0.5384615384615384,0.7333333333333333,0.7555555555555555,0.6515151515151515,0.4696969696969697,0.7142857142857143,0.5769230769230769,0.5054945054945055,0.6043956043956044,0.6515151515151515,0.8909090909090909,0.7142857142857143,0.7472527472527473,0.7047619047619048,0.717948717948718,0.7,0.4,0.7777777777777778,0.8928571428571429,0.6190476190476191,1.0,1.0,0.6444444444444445,1.0,0.35714285714285715,0.3333333333333333,0.6666666666666666,0.5,0.5,0.9047619047619048,0.4,0.7424242424242424,0.5833333333333334,0.4909090909090909,0.7090909090909091,0.5256410256410257,0.6083333333333333,0.5454545454545454,0.6282051282051282,0.5523809523809524,0.7692307692307693,0.6083333333333333,0.5,0.5333333333333333,0.7252747252747253
