0.7818181818181819,0.7818181818181819,0.6181818181818182,0.7636363636363637,1.0,1.0,0.7818181818181819,0.5,0,0,0,0.8333333333333334,0.7222222222222222,1.0,0.4166666666666667,1.0,0.6593406593406593,0.575,0.5641025641025641,0.48484848484848486,0.7111111111111111,0.7555555555555555,0.7032967032967034,0.5441176470588235,0.6282051282051282,0.7142857142857143,0,0.4583333333333333,0.9523809523809523,0.8,1.0,0.8666666666666667,0.6538461538461539,1.0,0.7818181818181819,0.7333333333333333,0.7619047619047619,1.0,1.0,0.4666666666666667,0,0,0,0.4909090909090909,1.0,0.7619047619047619,1.0,0.47619047619047616,0.7051282051282052,0.6909090909090909,0.6282051282051282,1.0,0.8,0.5808823529411765,0.5441176470588235,0.7636363636363637,0,0.8181818181818182,0.5263157894736842,0.6373626373626373,0.6515151515151515
0.4666666666666667,0.7,0.6666666666666666,0.7619047619047619,0.9,1.0,1.0,0.7,0,0,0,1.0,0.6428571428571429,1.0,0.3333333333333333,1.0,0.45054945054945056,0.7333333333333333,0.5636363636363636,0.3333333333333333,0.4666666666666667,0.6944444444444444,0.580952380952381,0.6818181818181818,0.5757575757575758,0.7619047619047619,0.9,0.5909090909090909,0.8666666666666667,0.6666666666666666,1.0,1.0,0.6071428571428571,0.3333333333333333,0.7,0.7333333333333333,0.7619047619047619,1.0,1.0,0.2857142857142857,0.6666666666666666,0,0,0.6428571428571429,0,1.0,0.6666666666666666,0.6,0.6153846153846154,0.6909090909090909,0.5,0.6666666666666666,0.6060606060606061,0.7121212121212122,0.6282051282051282,0.6444444444444445,0,0.5428571428571428,0.49673202614379086,0.5083333333333333,0.6785714285714286
0.8,0.6666666666666666,0.5238095238095238,1.0,0,1.0,1.0,0.4,0,0,0,0,0.6212121212121212,0,0,1.0,0.6593406593406593,0.6813186813186813,0.6071428571428571,0,0,0.7564102564102564,0.6952380952380952,0.6043956043956044,0.6388888888888888,1.0,0.9333333333333333,0.6444444444444445,0.6190476190476191,0.5833333333333334,0,0.8,0.4642857142857143,1.0,0.6666666666666666,0.7333333333333333,1.0,1.0,1.0,0.4,0,0,0,0.6212121212121212,1.0,1.0,1.0,0.9444444444444444,0.7142857142857143,0.7333333333333333,0.47619047619047616,1.0,0.7362637362637363,0.6952380952380952,0.5303030303030303,0.7619047619047619,0,0.6285714285714286,0.5220588235294118,0.5151515151515151,0.5714285714285714
0.6515151515151515,0.9285714285714286,0.6388888888888888,0.8214285714285714,0.8571428571428571,1.0,0.9285714285714286,0,0,0,0,0,0.6944444444444444,1.0,0.3333333333333333,1.0,0.7636363636363637,0.5619047619047619,0.5512820512820513,0.3611111111111111,0.6444444444444445,0.8571428571428571,0.6483516483516484,0.5166666666666667,0.6060606060606061,0.6071428571428571,1.0,0.5604395604395604,0.75,0.7142857142857143,1.0,0.6666666666666666,0.6282051282051282,1.0,0.9285714285714286,0.6388888888888888,0.8095238095238095,1.0,1.0,0,0,0,0,0.8928571428571429,0.8095238095238095,0.6,1.0,0.6666666666666666,0.6190476190476191,0.5606060606060606,0.5777777777777777,1.0,0.6538461538461539,0.5441176470588235,0.6727272727272727,0.6545454545454545,0,0.6666666666666666,0.49673202614379086,0.5604395604395604,0.6428571428571429
0.9555555555555556,0.8545454545454545,0.8,0.8611111111111112,0,1.0,0.8888888888888888,0.6666666666666666,0,0,0,0,0.6,1.0,0.5,0.9,0,0.5428571428571428,0.580952380952381,0.5274725274725275,0.7575757575757576,0.7142857142857143,0.7051282051282052,0.6081871345029239,0.7523809523809524,0.7472527472527473,1.0,0.5955882352941176,0.8484848484848485,0.7472527472527473,1.0,0.9555555555555556,0.7575757575757576,1.0,0.8888888888888888,0.7121212121212122,1.0,1.0,1.0,0.2,0,0,0,0.5333333333333333,0.8,0.8,1.0,0.3333333333333333,0.6025641025641025,0.5619047619047619,0.5666666666666667,0.9,0.6909090909090909,0.638095238095238,0.631578947368421,0.8131868131868132,0,0.6176470588235294,0.6432748538011696,0.7416666666666667,0.7727272727272727
0,1.0,0.7090909090909091,0.8,1.0,1.0,1.0,0.8214285714285714,0,0,0,0.7,1.0,1.0,0.5238095238095238,1.0,0.4642857142857143,0.5555555555555556,0.5384615384615384,0.4888888888888889,1.0,0.4666666666666667,0.5333333333333333,0.6545454545454545,0.6153846153846154,0.6444444444444445,0,0.42857142857142855,0.5,0.6785714285714286,1.0,0.8,0.7222222222222222,0,1.0,0.7090909090909091,0.8611111111111112,1.0,0.3333333333333333,0.6444444444444445,1.0,0,0,1.0,1.0,0.8,1.0,0.3333333333333333,0.5,0.6,0.6363636363636364,1.0,0.7142857142857143,0.5454545454545454,0.5714285714285714,0.7555555555555555,0,0.5277777777777778,0.475,0.6545454545454545,0.6428571428571429
0.8095238095238095,1.0,0.8214285714285714,0.8214285714285714,1.0,1.0,1.0,0,0,0,0,0,1.0,0,0.5,1.0,0.5714285714285714,0.7142857142857143,0.5641025641025641,0.4909090909090909,0.8095238095238095,0.5714285714285714,0.5272727272727272,0.6212121212121212,0.6363636363636364,0.6071428571428571,1.0,0.4393939393939394,0.8095238095238095,0.75,1.0,0.75,0.8214285714285714,0,1.0,0.8214285714285714,0.9333333333333333,1.0,1.0,0,0,0,0,1.0,0,0.8333333333333334,1.0,1.0,0.5,1.0,0.7111111111111111,1.0,0.6111111111111112,0.6,0.5274725274725275,0.6153846153846154,0,0.5,0.47794117647058826,0.5824175824175825,0.6785714285714286
0.7083333333333334,0.5904761904761905,0.7083333333333334,0.7083333333333334,1.0,0.7142857142857143,0.6212121212121212,0.6666666666666666,0,1.0,0.4642857142857143,0.7857142857142857,0.5777777777777777,0,0.4090909090909091,0.75,0.8076923076923077,0.8333333333333334,0.5847953216374269,0.5934065934065934,0.7912087912087912,0.5833333333333334,0.6374269005847953,0.8571428571428571,0.6535947712418301,0.5333333333333333,0.8,0.5800865800865801,0.8181818181818182,0.8461538461538461,1.0,0.6405228758169934,0.7166666666666667,0.7777777777777778,0.5904761904761905,0.7083333333333334,0.8787878787878788,0.6785714285714286,0.6785714285714286,0.7948717948717948,0.6888888888888889,0.5333333333333333,1.0,0.6111111111111112,0,0.8333333333333334,0.8095238095238095,0.33088235294117646,0.6838235294117647,1.0,0.5916666666666667,0.8095238095238095,0.8461538461538461,0.6862745098039216,0.5652173913043478,0.6666666666666666,0,0.6928104575163399,0.6526315789473685,0.6666666666666666,0.7727272727272727
0.6666666666666666,0.7857142857142857,0.8095238095238095,0.8095238095238095,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.4642857142857143,0,0,1.0,0,0.7,1.0,0.4666666666666667,1.0,0.8095238095238095,0.580952380952381,0.6593406593406593,0.4642857142857143,0.4722222222222222,0.6428571428571429,0.7,0.7428571428571429,0.5490196078431373,0.6428571428571429,1.0,0.6,0.7818181818181819,0.75,1.0,0.8095238095238095,0.3888888888888889,0.9523809523809523,0.7857142857142857,0.8095238095238095,0.7333333333333333,0.7857142857142857,0.8095238095238095,0.5238095238095238,0.6666666666666666,0,1.0,0.5333333333333333,0.8,1.0,1.0,0.5,0.55,0.7424242424242424,0.4909090909090909,1.0,0.696969696969697,0.8241758241758241,0.625,0.6944444444444444,0,0.7,0.6470588235294118,0.6285714285714286,0.6428571428571429
0.8,0.8571428571428571,0.6410256410256411,0.7121212121212122,0.8611111111111112,0.7222222222222222,0.7777777777777778,0.6363636363636364,0,0.8333333333333334,0.46153846153846156,0.6,0.6153846153846154,0.8333333333333334,0.5714285714285714,0.8666666666666667,0.7051282051282052,0.5604395604395604,0.5555555555555556,0.4642857142857143,1.0,0.6818181818181818,0.6923076923076923,0.5909090909090909,0.5151515151515151,0.6071428571428571,1.0,0.5256410256410257,0.7333333333333333,0.6428571428571429,1.0,0.7121212121212122,0.8611111111111112,1.0,0.8571428571428571,0.7121212121212122,0.9166666666666666,0.8571428571428571,0.7777777777777778,0.6060606060606061,0.8095238095238095,0.5111111111111111,1.0,0.5494505494505495,1.0,1.0,0.8666666666666667,0.6025641025641025,0.6285714285714286,0.6944444444444444,0.5555555555555556,0.8666666666666667,0.803030303030303,0.6593406593406593,0.5303030303030303,0.6388888888888888,0,0.5934065934065934,0.5142857142857142,0.5,0.6190476190476191
0.7333333333333333,0.7142857142857143,0.6666666666666666,1.0,0,1.0,0.7142857142857143,1.0,0,0,0,0.3333333333333333,0.8666666666666667,1.0,0.4666666666666667,1.0,0.6761904761904762,0.6952380952380952,0.5494505494505495,0.42857142857142855,0.6666666666666666,0.6181818181818182,0.7523809523809524,0.6029411764705882,0.5909090909090909,0.6190476190476191,1.0,0.5934065934065934,0.75,0.75,1.0,1.0,1.0,1.0,0.7142857142857143,0.6666666666666666,0,1.0,0.4,0.3333333333333333,0,0,0,0.8363636363636363,0.9642857142857143,1.0,1.0,1.0,0.7523809523809524,0.7142857142857143,0.5277777777777778,1.0,0.7424242424242424,0.6764705882352942,0.6,0.6363636363636364,0,0.675,0.5751633986928104,0.5824175824175825,0.7142857142857143
0.7857142857142857,0.7777777777777778,1.0,0.8333333333333334,1.0,0.6388888888888888,0.7777777777777778,0,0,0,0.6666666666666666,0,1.0,1.0,0.4,1.0,0.5555555555555556,0.7272727272727273,0.6263736263736264,0.37777777777777777,0.6,0.6444444444444445,0.7362637362637363,0.6571428571428571,0.6410256410256411,0.6388888888888888,1.0,0.6545454545454545,0.8666666666666667,0.7222222222222222,1.0,0.5333333333333333,0.509090909090909,0.7777777777777778,0.7777777777777778,0.7,0.5333333333333333,0.75,0.7619047619047619,0,0,0.2,0,1.0,0,0.8,1.0,1.0,0.6043956043956044,0.6483516483516484,0.6545454545454545,1.0,0.7454545454545455,0.7362637362637363,0.6285714285714286,0.7111111111111111,0,0.5882352941176471,0.5105263157894737,0.5441176470588235,0.7142857142857143
0.8857142857142857,0.8166666666666667,0.8901098901098901,0.8901098901098901,1.0,0.7818181818181819,0.7205882352941176,0,0,0,1.0,0,1.0,1.0,0.6,1.0,0.8,0.6794871794871795,0.6263736263736264,0.5,0.8857142857142857,0.6388888888888888,0.7032967032967034,0.5955882352941176,0.6703296703296703,0.7142857142857143,1.0,0.5897435897435898,0.8666666666666667,0.6909090909090909,1.0,0.8901098901098901,0.8857142857142857,0.8166666666666667,0.8166666666666667,0.8901098901098901,1.0,0.7818181818181819,0.6428571428571429,0.6,0,0.4,0,1.0,1.0,0.9,0.8333333333333334,1.0,0.5384615384615384,0.7051282051282052,0.5769230769230769,0.8333333333333334,0.7307692307692307,0.6666666666666666,0.5955882352941176,0.8611111111111112,0,0.6102941176470589,0.5497076023391813,0.6285714285714286,0.6388888888888888
0.6,0.7142857142857143,0.6666666666666666,0.9333333333333333,1.0,1.0,0.7142857142857143,0.5333333333333333,0,0,0,1.0,0.6764705882352942,0.8888888888888888,0.4696969696969697,0.8,0.5974025974025974,0.7684210526315789,0.7,0.6025641025641025,0.5714285714285714,0.6323529411764706,0.7012987012987013,0.6702898550724637,0.7105263157894737,0.6095238095238096,0.9642857142857143,0.6333333333333333,0.6797385620915033,0.7714285714285715,1.0,0.9333333333333333,0.45454545454545453,0.8666666666666667,0.7142857142857143,0.9333333333333333,0.6666666666666666,1.0,0.4666666666666667,0.6666666666666666,1.0,0,0,0.6764705882352942,0.9111111111111111,0.8461538461538461,1.0,0.7111111111111111,0.7602339181286549,0.7684210526315789,0.7105263157894737,1.0,0.7660818713450293,0.7272727272727273,0.6413043478260869,0.8333333333333334,0,0.6557971014492754,0.65,0.7012987012987013,0.7948717948717948
0.6,1.0,0.8666666666666667,0.9,0,1.0,1.0,0,0,1.0,0,0.6666666666666666,1.0,1.0,0.4222222222222222,1.0,0.6410256410256411,0.6538461538461539,0.5359477124183006,0.5606060606060606,0,0.6818181818181818,0.6416666666666667,0.6761904761904762,0.5882352941176471,0.6909090909090909,1.0,0.5263157894736842,0.8888888888888888,0.9444444444444444,1.0,0.8666666666666667,0,0,1.0,0.8666666666666667,0,1.0,0.3333333333333333,0.35714285714285715,0,0.3333333333333333,1.0,0.7619047619047619,0.6666666666666666,0.9333333333333333,0.9,0.6388888888888888,0.5916666666666667,0.8,0.5769230769230769,0.9,0.7424242424242424,0.7948717948717948,0.5142857142857142,0.6571428571428571,0,0.5555555555555556,0.5578947368421052,0.7362637362637363,0.8
0.5384615384615384,0.803030303030303,0.75,0.9285714285714286,1.0,0.7878787878787878,0.803030303030303,0,0,0.8,0.7272727272727273,0,0.6,0,0.3333333333333333,1.0,0.5714285714285714,0.7619047619047619,0.5777777777777777,0.4,0.5384615384615384,0.5,0.6,0.5777777777777777,0.5818181818181818,0.5714285714285714,0,0.6666666666666666,0.5333333333333333,0.7619047619047619,0,0.7777777777777778,0.9285714285714286,0.8545454545454545,0.803030303030303,0.75,1.0,0.7878787878787878,0.8363636363636363,0.1,0,0.75,1.0,0.6666666666666666,1.0,0.8333333333333334,1.0,0.5,0.5555555555555556,0.8,0.6071428571428571,1.0,0.6071428571428571,0.5555555555555556,0.6666666666666666,0.6222222222222222,0,0.5272727272727272,0.43956043956043955,0.5636363636363636,0.8
0.6410256410256411,0.7777777777777778,0.8055555555555556,0.8888888888888888,1.0,0.7333333333333333,0.7777777777777778,0.16666666666666666,0,0,0,0.5,0.5333333333333333,1.0,0.3333333333333333,1.0,0.5606060606060606,0.5416666666666666,0.6222222222222222,0.32142857142857145,0.6410256410256411,0.7111111111111111,0.8181818181818182,0.6923076923076923,0.6363636363636364,0.6111111111111112,1.0,0.5494505494505495,0.7142857142857143,0.75,1.0,0.8055555555555556,0.6410256410256411,0.7777777777777778,0.7777777777777778,0.7555555555555555,0.9285714285714286,0.7333333333333333,1.0,0.3333333333333333,0,0,0,0.8,1.0,1.0,1.0,0.5333333333333333,0.5523809523809524,0.7272727272727273,0.5277777777777778,1.0,0.7727272727272727,0.7564102564102564,0.49523809523809526,0.75,0,0.717948717948718,0.4853801169590643,0.6060606060606061,0.6944444444444444
0.7142857142857143,0.6363636363636364,0.6,0.7333333333333333,0.6666666666666666,0.6944444444444444,0.6363636363636364,0,0,0,1.0,0,0.9454545454545454,1.0,0.6,0.9,0.8,0.7058823529411765,0.5384615384615384,0.5357142857142857,0.6944444444444444,0.7142857142857143,0.7205882352941176,0.6140350877192983,0.6181818181818182,0.6428571428571429,0,0.65,0.7333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.41025641025641024,0.8055555555555556,0.6363636363636364,0.9,0.8,0.6944444444444444,0.7142857142857143,0,0,0.4,1.0,0.9454545454545454,1.0,0.8333333333333334,1.0,1.0,0.7666666666666667,0.6397058823529411,0.42424242424242425,0.9,0.8351648351648352,0.775,0.5583333333333333,0.6666666666666666,0,0.7582417582417582,0.5882352941176471,0.5641025641025641,0.6071428571428571
0.8333333333333334,0.6838235294117647,0.7205882352941176,0.7794117647058824,0.9871794871794872,0.7857142857142857,0.6838235294117647,0.6095238095238096,0,0,0,0.6181818181818182,0.6923076923076923,0.8666666666666667,0.4666666666666667,1.0,0.5882352941176471,0.6617647058823529,0.6666666666666666,0.5,0.819047619047619,0.5964912280701754,0.6421052631578947,0.6911764705882353,0.6535947712418301,0.7575757575757576,0.8928571428571429,0.6157894736842106,0.7307692307692307,0.8363636363636363,1.0,0.7794117647058824,0.8333333333333334,0.7619047619047619,0.6838235294117647,0.7794117647058824,0.8761904761904762,0.7857142857142857,0.8095238095238095,0.6666666666666666,0.6373626373626373,0.3,1.0,0.6923076923076923,0.8666666666666667,0.8666666666666667,1.0,0.5904761904761905,0.7333333333333333,0.6476190476190476,0.6410256410256411,1.0,0.8076923076923077,0.631578947368421,0.5714285714285714,0.6952380952380952,0,0.5731225296442688,0.5930735930735931,0.6797385620915033,0.7435897435897436
0.780952380952381,0.7912087912087912,0.7090909090909091,0.7948717948717948,0.8717948717948718,0.9166666666666666,0.6857142857142857,0.6666666666666666,0,0,0,1.0,0.7454545454545455,1.0,0.4666666666666667,1.0,0.7692307692307693,0.6544117647058824,0.5164835164835165,0.4666666666666667,0.780952380952381,0.7142857142857143,0.7058823529411765,0.6916666666666667,0.7272727272727273,0.6888888888888889,1.0,0.625,0.75,0.8055555555555556,1.0,0.9090909090909091,0.8241758241758241,0.8333333333333334,0.7912087912087912,0.8444444444444444,0.8717948717948718,0.8888888888888888,1.0,0.3333333333333333,1.0,0,0,0.7454545454545455,1.0,1.0,1.0,0.6444444444444445,0.7333333333333333,0.6571428571428571,0.6,1.0,0.7904761904761904,0.7058823529411765,0.5,0.7454545454545455,0,0.7523809523809524,0.5421052631578948,0.6095238095238096,0.6944444444444444
0.85,0.85,0.8681318681318682,1.0,0.9340659340659341,0.8181818181818182,0.75,0,0,0,0.5,0.3333333333333333,0.8363636363636363,1.0,0.4666666666666667,1.0,0.6416666666666667,0.675,0.580952380952381,0.4642857142857143,0.85,0.8444444444444444,0.7205882352941176,0.8021978021978022,0.6727272727272727,0.7857142857142857,1.0,0.5847953216374269,0.9,0.75,0,0.945054945054945,1.0,0.85,0.85,0.8681318681318682,0.945054945054945,0.803030303030303,0.8444444444444444,0.16666666666666666,0,0,0,0.8611111111111112,1.0,1.0,1.0,0.6515151515151515,0.725,0.6666666666666666,0.5555555555555556,1.0,0.8787878787878788,0.673202614379085,0.5321637426900585,0.7333333333333333,0,0.7583333333333333,0.5421052631578948,0.575,0.8214285714285714
0.5357142857142857,1.0,0.6666666666666666,0.7,0,1.0,1.0,0,0,0,0,0,1.0,0,0.6666666666666666,1.0,0.7636363636363637,0.7575757575757576,0.5777777777777777,0.41818181818181815,1.0,0.6515151515151515,0.7435897435897436,0.6410256410256411,0.6727272727272727,0.6666666666666666,1.0,0.5384615384615384,0.6,0.6666666666666666,0,0.6666666666666666,0.6190476190476191,0,1.0,0.7333333333333333,0,1.0,1.0,0.3,0,0,0,0.5777777777777777,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6,0.8,0.5777777777777777,1.0,0.6813186813186813,0.717948717948718,0.5047619047619047,0.8571428571428571,0,0.6923076923076923,0.5166666666666667,0.6060606060606061,0.8095238095238095
1.0,1.0,0.5714285714285714,0.6428571428571429,0.8333333333333334,1.0,1.0,0.3333333333333333,0,0,0,0,0.6666666666666666,1.0,0.6428571428571429,0.9,0.6282051282051282,0.803030303030303,0.5514705882352942,0.5256410256410257,1.0,0.6888888888888889,0.7582417582417582,0.625,0.6593406593406593,0.75,1.0,0.580952380952381,0.8,0.7333333333333333,1.0,0.9333333333333333,0.5714285714285714,0,1.0,0.6071428571428571,0.7,1.0,1.0,0.6666666666666666,0,0,0,0.8333333333333334,1.0,0.8055555555555556,1.0,1.0,0.6190476190476191,0.6476190476190476,0.5416666666666666,0.9,0.6923076923076923,0.8461538461538461,0.5730994152046783,0.8444444444444444,0,0.7142857142857143,0.5285714285714286,0.6190476190476191,0.6545454545454545
0.8636363636363636,0.8727272727272727,0.8076923076923077,0.8076923076923077,1.0,1.0,0.8727272727272727,0,0,0,0,0,0.7,1.0,0.3,0.6666666666666666,0.6666666666666666,0.4,0.6,0.4222222222222222,0.7692307692307693,0.47619047619047616,0.5818181818181818,0.6,0.6545454545454545,0.6428571428571429,1.0,0.4222222222222222,0.9,0.7142857142857143,1.0,0.8076923076923077,0.8076923076923077,1.0,0.8727272727272727,0.8076923076923077,0.9642857142857143,1.0,1.0,0.5833333333333334,0,0,0,1.0,1.0,0.6666666666666666,1.0,0,0.5111111111111111,0.5833333333333334,0.5636363636363636,1.0,0.7142857142857143,0.5606060606060606,0.5303030303030303,0.75,0,0.5777777777777777,0.4666666666666667,0.5384615384615384,0.6428571428571429
