0.7142857142857143,1.0,0.6388888888888888,0.6,1.0,0.7,0.4,0.6071428571428571,0,0,0.3333333333333333,0,0.6666666666666666,0,0.5277777777777778,0,0.6190476190476191,0.6691176470588235,0.6583333333333333,0.6818181818181818,0.32727272727272727,0.6428571428571429,0.5588235294117647,0.8589743589743589,0.6209150326797386,0.8055555555555556,0.9523809523809523,0.6538461538461539,0.5964912280701754,0.6043956043956044,1.0,0.9333333333333333,0.4696969696969697,0.5333333333333333,0,1.0,0.6,0.8333333333333334,0.6,0.5833333333333334,0.6071428571428571,1.0,0,0.4,0.7857142857142857,0.8333333333333334,0.26666666666666666,0,0.7333333333333333,0.8333333333333334,0.5816993464052288,0.75,0.6153846153846154,0.6691176470588235,0.675,0.7575757575757576,0.7454545454545455,0.6013071895424836,0.7619047619047619,0.7,0.7555555555555555
0.7454545454545455,0.6666666666666666,0.7714285714285715,0.9393939393939394,1.0,0.9,0.3888888888888889,0.6374269005847953,0,0,0.42857142857142855,0.9642857142857143,0.7426470588235294,0,0.4,0,0.6190476190476191,0.6842105263157895,0.8222222222222222,0.5277777777777778,0.35714285714285715,0.6190476190476191,0.7105263157894737,0.7368421052631579,0.6333333333333333,0.6666666666666666,0.780952380952381,0.7794117647058824,0.6900584795321637,0.5424836601307189,1.0,0.8333333333333334,0.7435897435897436,0.5333333333333333,0.6666666666666666,0.8131868131868132,0.9393939393939394,0.9,0.9,0.725,0.6374269005847953,0,0.6666666666666666,0.6601307189542484,1.0,1.0,0.5,0.5952380952380952,0.7251461988304093,0.6952380952380952,0.4909090909090909,1.0,0.680952380952381,0.6842105263157895,0.7582417582417582,0.6363636363636364,0.7309941520467836,0.7543859649122807,0.6736842105263158,0.6470588235294118,0.5606060606060606
0.5833333333333334,0.6666666666666666,0.6888888888888889,0.6388888888888888,0.7333333333333333,0.8,0.8611111111111112,0.7333333333333333,0,0.9642857142857143,0.6,0.8333333333333334,0.8181818181818182,0,0.6,0,0.5321637426900585,0.7450980392156863,0.7238095238095238,0.5454545454545454,0.45054945054945056,0.7714285714285715,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.9285714285714286,0.6985294117647058,0.5849802371541502,0.6593406593406593,1.0,0.7777777777777778,0.6727272727272727,0.6363636363636364,0.6727272727272727,0.6212121212121212,0.6388888888888888,0.7090909090909091,0.8,0.6545454545454545,0.5757575757575758,0.6666666666666666,0.7333333333333333,0.5818181818181818,0.8939393939393939,1.0,0.5,0.5047619047619047,0.75,0.725,0.6083333333333333,0.42857142857142855,0.6900584795321637,0.7192982456140351,0.6666666666666666,0.5934065934065934,0.8095238095238095,0.7076023391812866,0.6631578947368421,0.6666666666666666,0.6909090909090909
0.7142857142857143,0.3333333333333333,0.7222222222222222,1.0,0,0.5238095238095238,0.6666666666666666,0.6388888888888888,0,0,0.7333333333333333,0,0.6944444444444444,0,0.7727272727272727,0,0.6410256410256411,0.6857142857142857,0.6666666666666666,0.7307692307692307,0.32727272727272727,0.8181818181818182,0.5238095238095238,0.7573529411764706,0.7320261437908496,0.6794871794871795,1.0,0.6025641025641025,0.6608187134502924,0.6257309941520468,1.0,0.75,0.5333333333333333,0.42857142857142855,0.5333333333333333,0.5818181818181818,1.0,1.0,0.6666666666666666,0.7857142857142857,0.6388888888888888,1.0,0.7333333333333333,0.5555555555555556,0.6388888888888888,0.8,0.4642857142857143,0.8181818181818182,0.6666666666666666,0.8285714285714286,0.6985294117647058,0.8333333333333334,0.6263736263736264,0.6691176470588235,0.75,0.6608187134502924,0.9722222222222222,0.5367647058823529,0.8083333333333333,0.7320261437908496,0.6416666666666667
0.7307692307692307,0.696969696969697,0.6923076923076923,1.0,0,0.6545454545454545,0.6363636363636364,0.5416666666666666,0,0,0.6666666666666666,0.7222222222222222,0.6222222222222222,0,0.6666666666666666,0,0.5904761904761905,0.6222222222222222,0.8,0.6,0.5220588235294118,0.7272727272727273,0.5904761904761905,0.5818181818181818,0.6363636363636364,0.7777777777777778,0.8888888888888888,0.7454545454545455,0.4485294117647059,0.5606060606060606,1.0,0.7878787878787878,0.5833333333333334,0.6282051282051282,0.6025641025641025,0.7272727272727273,0.9047619047619048,1.0,0.6545454545454545,0.6818181818181818,0.580952380952381,0.6666666666666666,0.75,0.6212121212121212,0.6666666666666666,0,0.42857142857142855,0.6043956043956044,0.6153846153846154,0.8,0.9,0.6666666666666666,0.6483516483516484,0.6222222222222222,1.0,0.8055555555555556,0.8,0.5428571428571428,0.5128205128205128,0.5909090909090909,0.7777777777777778
0.75,0.75,0.7454545454545455,0.6666666666666666,0.4,0.6181818181818182,0.75,0.6538461538461539,0,0,0.4642857142857143,0.7222222222222222,0.8214285714285714,0,0,0,0.5904761904761905,0.5384615384615384,0.8888888888888888,0.4642857142857143,0.47619047619047616,0.7051282051282052,0.6263736263736264,0.8363636363636363,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.7818181818181819,0.5238095238095238,0.38181818181818183,1.0,0.8181818181818182,0.525,0.75,0.8214285714285714,0.7424242424242424,0.6888888888888889,0.6,0.6181818181818182,0.6410256410256411,0.5934065934065934,0.6666666666666666,0.6666666666666666,0.5641025641025641,0.3333333333333333,1.0,0.3333333333333333,0.6043956043956044,0.6666666666666666,0.8888888888888888,0.6666666666666666,1.0,0.6593406593406593,0.5166666666666667,0.8363636363636363,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.8,0.6909090909090909,0.6190476190476191
0.7142857142857143,0,0.7692307692307693,0.7948717948717948,0.9523809523809523,0.7619047619047619,0.7142857142857143,0.6703296703296703,0,0,0.6666666666666666,0.6060606060606061,0.8214285714285714,0,0.5777777777777777,0,0.638095238095238,0.48484848484848486,0.7090909090909091,0.7121212121212122,0.7454545454545455,0.8333333333333334,0.7142857142857143,0.6666666666666666,0.6373626373626373,0.7222222222222222,0.8666666666666667,0.9333333333333333,0.4666666666666667,0.6363636363636364,0.7,0.9454545454545454,0.7142857142857143,0.5357142857142857,0.7619047619047619,0.782051282051282,0.7948717948717948,0.5333333333333333,0.7619047619047619,0.7307692307692307,0.6703296703296703,0.6666666666666666,0.6666666666666666,0.5714285714285714,1.0,0.6,0.4,0.6373626373626373,0.7307692307692307,0.6944444444444444,0.5083333333333333,0.42424242424242425,0.6761904761904762,0.48484848484848486,0.7121212121212122,0.6794871794871795,0.8333333333333334,0.7575757575757576,0.6212121212121212,0.6666666666666666,0.7555555555555555
0.6,0.7090909090909091,1.0,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.7636363636363637,0.4727272727272727,0,1.0,0.6363636363636364,0.7619047619047619,0.6190476190476191,0,0.6222222222222222,1.0,0.5151515151515151,0.696969696969697,0.6703296703296703,0.5714285714285714,0.41025641025641024,0.6,0.4696969696969697,0.7878787878787878,0.5686274509803921,0.6727272727272727,0.8666666666666667,0.6785714285714286,0.4264705882352941,0.5512820512820513,1.0,0.8,0.3333333333333333,0.6060606060606061,0.8222222222222222,1.0,0.7333333333333333,0.6666666666666666,0.6025641025641025,1.0,0.4727272727272727,0.9285714285714286,0.8888888888888888,0.5555555555555556,0.8214285714285714,0.7454545454545455,0.42424242424242425,0.6388888888888888,0.4444444444444444,0.8545454545454545,0.5263157894736842,0.6888888888888889,0.5454545454545454,0.696969696969697,0.717948717948718,0.7272727272727273,0.6944444444444444,0.5333333333333333,0.6818181818181818,0.6410256410256411,0.75
0.8666666666666667,0,0.7692307692307693,0.6666666666666666,1.0,0.7777777777777778,0.6909090909090909,0.6544117647058824,0,1.0,0.6363636363636364,0.7142857142857143,0.9111111111111111,0,0.4696969696969697,0.6666666666666666,0.6666666666666666,0.5357142857142857,0.6444444444444445,0.5384615384615384,0.6,0.6666666666666666,0.6483516483516484,0.7222222222222222,0.5604395604395604,0.8571428571428571,0.5333333333333333,0.696969696969697,0.37894736842105264,0.5769230769230769,0.8571428571428571,0.9272727272727272,0.7575757575757576,0.7142857142857143,0.7222222222222222,0.8205128205128205,0.7307692307692307,0.8333333333333334,0.7777777777777778,0.7472527472527473,0.6274509803921569,0.6888888888888889,0.7333333333333333,0.6013071895424836,0,0.7,0.47435897435897434,0.6323529411764706,0.6703296703296703,0.75,0.5142857142857142,0.6060606060606061,0.7362637362637363,0.6071428571428571,0.75,0.7777777777777778,0.8545454545454545,0.6363636363636364,0.7111111111111111,0.6212121212121212,0.7111111111111111
0.9487179487179487,1.0,0.9487179487179487,0.8571428571428571,1.0,0.75,0.75,0.7,1.0,0,0.7222222222222222,0.7,0.7857142857142857,0,0.6388888888888888,0.75,0.5909090909090909,0.6761904761904762,0.780952380952381,0.5619047619047619,0.6727272727272727,0.6,0.5818181818181818,0.8241758241758241,0.6911764705882353,0.5818181818181818,0.6,0.5151515151515151,0.5684210526315789,0.6209150326797386,0.3333333333333333,0.9487179487179487,0.9487179487179487,0.5238095238095238,0.7333333333333333,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.75,0.7904761904761904,0.7,1.0,0.6666666666666666,0.7,1.0,0.8928571428571429,0.5454545454545454,0.5909090909090909,0.7857142857142857,0.8939393939393939,0.6911764705882353,0.4393939393939394,0.75,0.6761904761904762,0.780952380952381,0.6583333333333333,0.75,0.4835164835164835,0.8846153846153846,0.780952380952381,0.7090909090909091
0.6666666666666666,0.7857142857142857,0.5454545454545454,0.5555555555555556,1.0,0.6944444444444444,0.7222222222222222,0.6444444444444445,0,1.0,0.5454545454545454,0.7857142857142857,0.6,0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6222222222222222,0.6222222222222222,0.5454545454545454,0.38095238095238093,0.5357142857142857,0.48717948717948717,0.6666666666666666,0.6025641025641025,0.6888888888888889,0.6,0.5714285714285714,0.49523809523809526,0.5757575757575758,1.0,0.8666666666666667,0.6666666666666666,0.6944444444444444,1.0,0.6444444444444445,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.5454545454545454,0.7222222222222222,0,0.7222222222222222,0.6388888888888888,0.8,0,0.5,0.7142857142857143,0.6785714285714286,0.7333333333333333,0.5512820512820513,0.4,0.4696969696969697,0.5909090909090909,1.0,0.8333333333333334,0.5714285714285714,0.5128205128205128,0.6666666666666666,0.6025641025641025,0.7555555555555555
0.8952380952380953,0.8888888888888888,0.8666666666666667,0.8285714285714286,0.9340659340659341,0.6212121212121212,0.7272727272727273,0.738562091503268,0.8333333333333334,0,0.5494505494505495,0.7076023391812866,0.5333333333333333,0,0.5,0.7142857142857143,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.4909090909090909,0.5,0.5769230769230769,0.5897435897435898,0.6666666666666666,0.5,0.6111111111111112,0.5,0.75,0.4727272727272727,0.4393939393939394,0.9,0.8583333333333333,0.6209150326797386,0.8,0.9166666666666666,0.8161764705882353,0.9340659340659341,0.8888888888888888,0.6818181818181818,0.7941176470588235,0.738562091503268,0.9,0.6444444444444445,0.6684210526315789,1.0,1.0,0.4393939393939394,0.6544117647058824,0.5714285714285714,0.6666666666666666,0.4166666666666667,0.509090909090909,0.5333333333333333,0.5111111111111111,0.7142857142857143,0.6785714285714286,0.7222222222222222,0.6,0.5357142857142857,0.5555555555555556,0.7619047619047619
1.0,0.9642857142857143,0.8428571428571429,1.0,0,0.7111111111111111,0.8571428571428571,0.69,1.0,1.0,0.7111111111111111,0.8656126482213439,0.7733333333333333,0,1.0,0.4666666666666667,0.8233333333333334,0.7216748768472906,0.7833333333333333,0.5934065934065934,0.6111111111111112,0.8972332015810277,0.6988505747126437,0.7433333333333333,0.7476190476190476,0.7472527472527473,0.8063241106719368,0.7044334975369458,0.6078431372549019,0.6403940886699507,0.8611111111111112,0.7636363636363637,0.3333333333333333,0.9642857142857143,0.9642857142857143,0.673202614379085,1.0,0.9642857142857143,0.7111111111111111,0.8260869565217391,0.69,1.0,0.4666666666666667,0.7933333333333333,0.9636363636363636,1.0,0.4666666666666667,0.8478260869565217,0.7486772486772487,0.8666666666666667,0.6928104575163399,0.6545454545454545,0.7241379310344828,0.7216748768472906,0.7666666666666667,0.7573529411764706,0.76,0.6666666666666666,0.7608695652173914,0.7894736842105263,0.7124183006535948
0.8611111111111112,0.7222222222222222,0.7124183006535948,0.9454545454545454,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.7047619047619048,0,0,0.4642857142857143,0.6666666666666666,0.7631578947368421,0,0.4,0.5714285714285714,0.7075098814229249,0.5816993464052288,0.8181818181818182,0.5555555555555556,0.42857142857142855,0.8596491228070176,0.7571428571428571,0.9333333333333333,0.6538461538461539,0.5636363636363636,0.7619047619047619,0.8187134502923976,0.5974025974025974,0.4714285714285714,0.6666666666666666,0.7948717948717948,0.717948717948718,0.6666666666666666,0.9523809523809523,0.7279411764705882,0.8939393939393939,0.6785714285714286,0.8571428571428571,0.670995670995671,0.6883116883116883,0.9047619047619048,0.8333333333333334,0.7619047619047619,0.6263736263736264,0,0.5357142857142857,0.8210526315789474,0.7571428571428571,0.9333333333333333,0.6043956043956044,0.6111111111111112,0.7075098814229249,0.5816993464052288,1.0,0.5,0.9338235294117647,0.7309941520467836,0.7727272727272727,0.8181818181818182,0.6666666666666666
0.9743589743589743,0.9642857142857143,0.9743589743589743,0.9560439560439561,0,0.7818181818181819,0.8888888888888888,0.7777777777777778,0,0,0.5641025641025641,0.6719367588932806,0.6666666666666666,0,0.7575757575757576,0.6153846153846154,0.6123076923076923,0.6764705882352942,0.6025641025641025,0.5930735930735931,0.7454545454545455,0.5270935960591133,0.5538461538461539,0.7472527472527473,0.5757575757575758,0.7189542483660131,0.7,0.6195652173913043,0.5815384615384616,0.6277056277056277,0.9393939393939394,0.9,0.9615384615384616,0.8888888888888888,1.0,0.9,0.9743589743589743,0.6,0.7818181818181819,0.8666666666666667,0.7777777777777778,0.8,0.8,0.6719367588932806,0.9333333333333333,0.8,0.525,0.6061538461538462,0.7189542483660131,0.6515151515151515,0.6102941176470589,0.6666666666666666,0.5661538461538461,0.6666666666666666,0.6952380952380952,0.7426470588235294,0.6086956521739131,0.5753846153846154,0.7333333333333333,0.675,0.7583333333333333
0.5818181818181818,0.7,0.6363636363636364,0.6785714285714286,0,0.4444444444444444,0.6071428571428571,0.5824175824175825,0,0,0.6111111111111112,0.6282051282051282,0.7636363636363637,0,0.6666666666666666,0.6785714285714286,0.6571428571428571,0.5238095238095238,0.7142857142857143,0.4444444444444444,0.4222222222222222,0.6571428571428571,0.6282051282051282,0.6785714285714286,0.509090909090909,0.6071428571428571,0.8928571428571429,0.6060606060606061,0.4,0.4722222222222222,1.0,0.7333333333333333,0.5757575757575758,0.4642857142857143,1.0,0.6909090909090909,1.0,0.6666666666666666,0.4444444444444444,0.6153846153846154,0.6363636363636364,1.0,0.8095238095238095,0.6483516483516484,1.0,1.0,0.5555555555555556,0.6813186813186813,0.6818181818181818,0.5555555555555556,0.4444444444444444,0.5111111111111111,0.717948717948718,0.4642857142857143,0.9047619047619048,0.5277777777777778,0.7818181818181819,0.5606060606060606,0.6785714285714286,0.6666666666666666,0.5714285714285714
0.9047619047619048,0.8222222222222222,0.8,1.0,0,0.8,0.7818181818181819,0.696969696969697,0,0.9,0.5897435897435898,0.5714285714285714,0.7555555555555555,0,0.5272727272727272,0.6071428571428571,0.6373626373626373,0.5769230769230769,0.6282051282051282,0.48484848484848486,1.0,0.7818181818181819,0.5083333333333333,0.7090909090909091,0.5083333333333333,0.6190476190476191,0.8611111111111112,0.7333333333333333,0.5606060606060606,0.38181818181818183,1.0,0.8,0.5238095238095238,0.7454545454545455,0.7818181818181819,0.8,1.0,0.75,0.8,0.7454545454545455,0.7454545454545455,0.8888888888888888,0.7272727272727273,0.580952380952381,0.7333333333333333,0.8571428571428571,0.6,0.6263736263736264,0.6060606060606061,0.6909090909090909,0.7333333333333333,0.5555555555555556,0.5904761904761905,0.5769230769230769,0.7333333333333333,0.5636363636363636,0.8333333333333334,0.5757575757575758,0.7555555555555555,0.6515151515151515,0.6666666666666666
0.5555555555555556,0.5454545454545454,0.6666666666666666,1.0,1.0,0.9333333333333333,1.0,0,0,0,0,0,0.8095238095238095,0,0.3,0,0.8,0.7090909090909091,0.7090909090909091,0.4642857142857143,0.6111111111111112,0.6944444444444444,0.5073529411764706,0.6263736263736264,0.6666666666666666,0.6111111111111112,0.8055555555555556,0.8055555555555556,0.43333333333333335,0.47058823529411764,1.0,0.8095238095238095,0.4696969696969697,0.5777777777777777,0.8095238095238095,0.5357142857142857,1.0,0.6785714285714286,0.9333333333333333,0,0,0,0,0,0.8095238095238095,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.5303030303030303,1.0,0.5897435897435898,0.7090909090909091,0.8444444444444444,0.7555555555555555,0.8055555555555556,0.5714285714285714,0.7272727272727273,0.7272727272727273,0.6222222222222222
0.5277777777777778,0.6444444444444445,0.8095238095238095,0.6666666666666666,0.8571428571428571,0.6888888888888889,0.6,0.5333333333333333,0,0,0.7333333333333333,0.5714285714285714,0.6190476190476191,0,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.7205882352941176,0.8589743589743589,0.5512820512820513,0.5555555555555556,0.6363636363636364,0.5533596837944664,0.8166666666666667,0.6928104575163399,0.46153846153846156,0.6388888888888888,0.6285714285714286,0.6631578947368421,0.6549707602339181,0.6666666666666666,0.7142857142857143,0.4666666666666667,0.6888888888888889,0.9047619047619048,0.6444444444444445,0.6666666666666666,0.8571428571428571,0.6888888888888889,0.5833333333333334,0.5555555555555556,0,0.6428571428571429,0.4888888888888889,0.75,0.8888888888888888,0.5,0.6944444444444444,0.5833333333333334,0.8131868131868132,0.6666666666666666,0.5714285714285714,0.5367647058823529,0.7352941176470589,0.8571428571428571,0.6029411764705882,0.6263736263736264,0.6157894736842106,0.9120879120879121,0.8571428571428571,0.6
0.7,0.7619047619047619,0.6666666666666666,1.0,0,0.7111111111111111,0.7111111111111111,0.6727272727272727,0,0,0.7555555555555555,0.7333333333333333,0.6,0,0.5897435897435898,0.6909090909090909,0.5897435897435898,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.26666666666666666,0.6363636363636364,0.6363636363636364,0.6060606060606061,0.5416666666666666,0.6785714285714286,0.5833333333333334,0.8571428571428571,0.4696969696969697,0.5555555555555556,0.5,0.75,0.4722222222222222,0.7619047619047619,0.7111111111111111,0.5454545454545454,1.0,0.8,0.7111111111111111,0.6545454545454545,0.7333333333333333,0,0.7555555555555555,0.6363636363636364,1.0,1.0,0.6025641025641025,0.6545454545454545,0.5128205128205128,0.6944444444444444,0.5714285714285714,0.6545454545454545,0.5714285714285714,0.6111111111111112,0.6818181818181818,0.6282051282051282,0.8055555555555556,0.7777777777777778,0.6444444444444445,0.6363636363636364,0.6785714285714286
0.7555555555555555,0.8,0.7555555555555555,0.8095238095238095,1.0,0.6,0.6,0.5824175824175825,0,0,0.42857142857142855,0.6263736263736264,0.8222222222222222,0,0.7523809523809524,0.6785714285714286,0.6166666666666667,0.6583333333333333,0.7660818713450293,0.7251461988304093,0.42424242424242425,0.7692307692307693,0.6029411764705882,0.7254901960784313,0.8169934640522876,0.7941176470588235,0.8666666666666667,0.7424242424242424,0.532608695652174,0.6894736842105263,1.0,0.8571428571428571,0.5054945054945055,0.42857142857142855,0.8333333333333334,0.5714285714285714,0.8095238095238095,0.6666666666666666,0.6,0.6666666666666666,0.6153846153846154,0,0.6666666666666666,0.6043956043956044,1.0,1.0,0.5955882352941176,0.6166666666666667,0.55,0.9358974358974359,0.7660818713450293,0.775,0.6333333333333333,0.6571428571428571,0.7263157894736842,0.7712418300653595,0.9111111111111111,0.5955882352941176,0.6473684210526316,0.7719298245614035,0.8583333333333333
