0.6666666666666666,0.5,0,0.5,0,0.3333333333333333,0,1.0,0,0,1.0,0,0.5714285714285714,1.0,0.4666666666666667,1.0,0.5555555555555556,0.6545454545454545,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.7333333333333333,0.6153846153846154,0.6025641025641025,0.5604395604395604,0.7272727272727273,0.8666666666666667,0.6282051282051282,0.5824175824175825,0.6909090909090909,1.0,0.3333333333333333,0,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.3,0.3333333333333333,0,0.2,0.2,0,0.6666666666666666,0.9333333333333333,0.8,0.4,1.0,0.6,0.6190476190476191,0.6388888888888888,1.0,0.6153846153846154,0.6025641025641025,0.5238095238095238,0.7272727272727273,0.6181818181818182,0.6282051282051282,0.4678362573099415,0.6043956043956044,0.8055555555555556
0,0,0,0.6666666666666666,0,0,0,1.0,0,0,1.0,0,0.5,0,0.6190476190476191,1.0,0.5238095238095238,0.6818181818181818,0.6363636363636364,0.5606060606060606,0,0.6666666666666666,0.5934065934065934,0.6,0.6373626373626373,0.7272727272727273,0.8333333333333334,0.717948717948718,0.6,0.6666666666666666,1.0,0,0,0,0,1.0,1.0,0,0,0,0.26666666666666666,0.3333333333333333,0,1.0,0.9333333333333333,0.9333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.7142857142857143,0.6888888888888889,0.6666666666666666,0.5934065934065934,0.6794871794871795,0.5833333333333334,0.7272727272727273,0.7272727272727273,0.638095238095238,0.5555555555555556,0.6285714285714286,0.8222222222222222
0.6666666666666666,0.5,0,0.16666666666666666,1.0,0,0,1.0,0,0,1.0,0,0.5357142857142857,0,0.5238095238095238,1.0,0.5714285714285714,0.6363636363636364,0.6222222222222222,0.46153846153846156,0.26666666666666666,0.6222222222222222,0.6282051282051282,0.5333333333333333,0.6373626373626373,0.7424242424242424,0.7222222222222222,0.6,0.6285714285714286,0.6813186813186813,1.0,1.0,0,0,0,0,0,1.0,0,0,0.16666666666666666,0.3333333333333333,0,1.0,0.9333333333333333,0.7333333333333333,0.4,1.0,0.6181818181818182,0.42857142857142855,0.6888888888888889,1.0,0.5934065934065934,0.5824175824175825,0.5714285714285714,0.7307692307692307,0.7454545454545455,0.6095238095238096,0.5424836601307189,0.6571428571428571,0.7454545454545455
1.0,0,0,0,0,0,0,0,0,0,1.0,0,0.5238095238095238,0,0.4,1.0,0.5238095238095238,0.6428571428571429,0.5,0.39285714285714285,0,0.4666666666666667,0.48484848484848486,0.4,0.5277777777777778,0.6071428571428571,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,1.0,1.0,0,0,0,0,0,0,0,0,0,0.3,0,1.0,0.8666666666666667,0.6666666666666666,0.4666666666666667,1.0,0.6428571428571429,0.5,0.42857142857142855,1.0,0.5555555555555556,0.509090909090909,0.5333333333333333,0.6071428571428571,0.6190476190476191,0.6111111111111112,0.5357142857142857,0.5277777777777778,0.6666666666666666
0,0,0,0.2,0,0,0,1.0,1.0,0,1.0,0,0.6111111111111112,0,0.5714285714285714,0,0.6222222222222222,0.6483516483516484,0.6363636363636364,0.6363636363636364,0,0.6545454545454545,0.7051282051282052,0.5769230769230769,0.5824175824175825,0.7818181818181819,0.9,0.6153846153846154,0.5757575757575758,0.6888888888888889,1.0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0,1.0,1.0,0.9333333333333333,0.5,1.0,0.8222222222222222,0.5277777777777778,0.8055555555555556,0,0.7051282051282052,0.5904761904761905,0.5619047619047619,0.7818181818181819,0.7272727272727273,0.6043956043956044,0.5220588235294118,0.6153846153846154,0.7333333333333333
0,0,0,0.16666666666666666,0,0,0,1.0,0,0,1.0,0,0.4,0,0.5777777777777777,1.0,0.47619047619047616,0.5714285714285714,0.5714285714285714,0.5303030303030303,0,0.6,0.6111111111111112,0.35714285714285715,0.6545454545454545,0.5757575757575758,1.0,0.6428571428571429,0.43636363636363634,0.7142857142857143,1.0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.3333333333333333,0,1.0,0.6666666666666666,1.0,0.38095238095238093,1.0,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.6,0.6111111111111112,0.6111111111111112,0.5818181818181818,0.5757575757575758,0.5555555555555556,0.6111111111111112,0.4722222222222222,0.5818181818181818,0.7857142857142857
1.0,0,0,0.6666666666666666,0,0,0,1.0,1.0,0,1.0,0,0.39285714285714285,0,0.5833333333333334,1.0,0.5238095238095238,0.6944444444444444,0.6363636363636364,0.5641025641025641,0,0.6,0.6025641025641025,0.4857142857142857,0.6593406593406593,0.6263736263736264,0.8666666666666667,0.6212121212121212,0.5824175824175825,0.7272727272727273,1.0,0.3333333333333333,0,0,0,1.0,0.5,0,0,0,0.3333333333333333,0.2,0,1.0,0.8666666666666667,0.9,0.38095238095238093,1.0,0.6888888888888889,0.4,0.7111111111111111,0.6,0.6363636363636364,0.7272727272727273,0.6153846153846154,0.6263736263736264,0.6818181818181818,0.6818181818181818,0.5428571428571428,0.6593406593406593,0.8666666666666667
1.0,0,0,0.5,0,0.6666666666666666,0.3333333333333333,1.0,1.0,0,0.6666666666666666,0,0.4666666666666667,0,0.6444444444444445,1.0,0.5238095238095238,0.6785714285714286,0.7121212121212122,0.5428571428571428,0,0.6428571428571429,0.6060606060606061,0.5620915032679739,0.7,0.6583333333333333,0.7857142857142857,0.6583333333333333,0.7238095238095238,0.7238095238095238,0.8571428571428571,0.3333333333333333,0,0,0.3333333333333333,1.0,1.0,0.3333333333333333,0.26666666666666666,0,0.3333333333333333,0.26666666666666666,0,1.0,0.8,1.0,0.38095238095238093,1.0,0.5555555555555556,0.7,0.7121212121212122,0.6,0.5512820512820513,0.6212121212121212,0.5947712418300654,0.6583333333333333,0.6818181818181818,0.5666666666666667,0.6013071895424836,0.7,0.803030303030303
1.0,0,0,0,0,1.0,0,0,1.0,0,1.0,0,0.4166666666666667,0,0.4888888888888889,1.0,0.47619047619047616,0.6666666666666666,0.6060606060606061,0.5523809523809524,0,0.5714285714285714,0.5512820512820513,0.5512820512820513,0.7333333333333333,0.7523809523809524,0.696969696969697,0.5661764705882353,0.7047619047619048,0.8589743589743589,0.9333333333333333,0.3333333333333333,0,0,0,0,0,0,0.3333333333333333,0,0.16666666666666666,0.26666666666666666,0,1.0,0.9333333333333333,1.0,0.42857142857142855,1.0,0.75,0.6,0.6538461538461539,1.0,0.5757575757575758,0.6,0.6761904761904762,0.7523809523809524,0.7222222222222222,0.5494505494505495,0.5816993464052288,0.7166666666666667,0.8589743589743589
1.0,0,0,0.3333333333333333,0,0.6666666666666666,0.3333333333333333,1.0,0,0,0.6666666666666666,0,0.5,0,0.47619047619047616,1.0,0.5238095238095238,0.7555555555555555,0.7333333333333333,0.4642857142857143,0,0.5833333333333334,0.6282051282051282,0.5454545454545454,0.5833333333333334,0.5555555555555556,0.7142857142857143,0.6363636363636364,0.5777777777777777,0.5555555555555556,0.8333333333333334,0.3333333333333333,0,0,1.0,1.0,0,0.3333333333333333,0.26666666666666666,0,0.2,0.26666666666666666,0,1.0,0.9333333333333333,0.8333333333333334,0.3333333333333333,1.0,0.7111111111111111,0,0.6428571428571429,0.6666666666666666,0.6282051282051282,0.7454545454545455,0.4444444444444444,0.6428571428571429,0.696969696969697,0.696969696969697,0.5256410256410257,0.5555555555555556,0.6071428571428571
0,0.6666666666666666,0,0.5,0,0.6666666666666666,1.0,1.0,0.6666666666666666,0,0.6666666666666666,0,0.5,0,0.4666666666666667,1.0,0.6,0.6181818181818182,0.6444444444444445,0.5454545454545454,0.3333333333333333,0.6666666666666666,0.6538461538461539,0.4835164835164835,0.6153846153846154,0.7272727272727273,0.8571428571428571,0.6363636363636364,0.5604395604395604,0.7454545454545455,1.0,0,0,0.5,0.4,1.0,1.0,0.5,0.3333333333333333,0,0.3333333333333333,0.26666666666666666,0,0.6666666666666666,0.9333333333333333,0.8,0.3333333333333333,1.0,0.6727272727272727,0.6666666666666666,0.75,0.6666666666666666,0.6153846153846154,0.696969696969697,0.6043956043956044,0.7272727272727273,0.6818181818181818,0.696969696969697,0.525,0.6923076923076923,0.8222222222222222
0,0,0,0.5,0,1.0,0,1.0,0,1.0,1.0,0,0.4,0,0.4444444444444444,0.8,0.5238095238095238,0.5714285714285714,0.6363636363636364,0.5824175824175825,0,0.6222222222222222,0.6666666666666666,0.5894736842105263,0.75,0.6140350877192983,0.725,0.7124183006535948,0.8666666666666667,0.8571428571428571,0.9102564102564102,0,0,0,0,1.0,0.3333333333333333,0,0.3333333333333333,0,0.3,0.26666666666666666,0,1.0,0.6666666666666666,1.0,0.38095238095238093,1.0,0.5,0.7,0.6363636363636364,0.8,0.6060606060606061,0.6,0.6985294117647058,0.6601307189542484,0.782051282051282,0.6608187134502924,0.8083333333333333,0.7320261437908496,0.8083333333333333
0,0,0,0.6666666666666666,0,0.5,0.3333333333333333,1.0,1.0,1.0,0.6,0,0.4444444444444444,0,0.38095238095238093,0,0.5714285714285714,0.5777777777777777,0.6388888888888888,0.6190476190476191,0,0.6388888888888888,0.5512820512820513,0.45454545454545453,0.7121212121212122,0.7454545454545455,0.9333333333333333,0.6785714285714286,0.6212121212121212,0.7555555555555555,1.0,0,0,0,0.3333333333333333,1.0,1.0,0,0.4,0,0.2857142857142857,0.4666666666666667,0,0.6666666666666666,0.9,0.6666666666666666,0.6,1.0,0.6,0.6666666666666666,0.5333333333333333,0,0.6545454545454545,0.5606060606060606,0.6666666666666666,0.7454545454545455,0.8055555555555556,0.5909090909090909,0.6212121212121212,0.7818181818181819,0.8055555555555556
1.0,0,0,0.6666666666666666,0,0.5333333333333333,0.5,1.0,1.0,0,0.6,0,0.3333333333333333,0,0.4,1.0,0.38095238095238093,0.5,0.5714285714285714,0.39285714285714285,0,0.4666666666666667,0.5714285714285714,0.5333333333333333,0.6060606060606061,0.7111111111111111,0.6666666666666666,0.6,0.5606060606060606,0.8055555555555556,1.0,0.3333333333333333,0,0,0.5,1.0,1.0,0.5,0.5333333333333333,0,0.2857142857142857,0.38095238095238093,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4666666666666667,1.0,0.5238095238095238,0.6,0.5277777777777778,1.0,0.5714285714285714,0.5357142857142857,0.6181818181818182,0.7111111111111111,0.6,0.4222222222222222,0.5333333333333333,0.6363636363636364,0.9523809523809523
1.0,0,0,0.5,0,0.6,0.4,1.0,0,0,0.5333333333333333,0,0.38095238095238093,0,0.5,1.0,0.47619047619047616,0.7142857142857143,0.7,0.42857142857142855,0,0.4666666666666667,0.5272727272727272,0.4393939393939394,0.5909090909090909,0.6888888888888889,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.8055555555555556,1.0,0.3333333333333333,0,0,0.3333333333333333,1.0,1.0,0.3333333333333333,0.4666666666666667,0,0.2,0.4,0,1.0,0.6666666666666666,0,0.4,1.0,0.6428571428571429,1.0,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.5777777777777777,0.5303030303030303,0.6888888888888889,0.6666666666666666,0.5454545454545454,0.6,0.7333333333333333,0.8214285714285714
1.0,0,0,0.16666666666666666,0,0,0,1.0,0,0,1.0,0,0.5,0,0.47619047619047616,1.0,0.47619047619047616,0.5833333333333334,0.5,0.35555555555555557,0,0.5555555555555556,0.6181818181818182,0.5054945054945055,0.5256410256410257,0.6944444444444444,0.7333333333333333,0.5818181818181818,0.5818181818181818,0.6545454545454545,0.8666666666666667,0.3333333333333333,0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0.6666666666666666,1.0,0.5,1.0,0.4722222222222222,0.7333333333333333,0.6071428571428571,1.0,0.6666666666666666,0.5606060606060606,0.5,0.6944444444444444,0.7857142857142857,0.5164835164835165,0.7777777777777778,0.6212121212121212,0.75
0,0.3333333333333333,0,0.16666666666666666,0,1.0,0.5,1.0,0,1.0,0.6666666666666666,0,0.47619047619047616,0,0.3333333333333333,1.0,0.5238095238095238,0.7619047619047619,0.6071428571428571,0.5,0,0.6222222222222222,0.6363636363636364,0.4666666666666667,0.5164835164835165,0.6444444444444445,1.0,0.6388888888888888,0.5833333333333334,0.6944444444444444,1.0,0,0,0.6666666666666666,0.5,0,0,0.4666666666666667,0.4666666666666667,0,0.16666666666666666,0.38095238095238093,0,1.0,0.8666666666666667,0.9,0.5333333333333333,1.0,0.6666666666666666,0.5,0.6944444444444444,0.8333333333333334,0.5909090909090909,0.6,0.5151515151515151,0.6444444444444445,0.8571428571428571,0.5454545454545454,0.5833333333333334,0.6181818181818182,0.6785714285714286
1.0,0.5,0,0.5,1.0,0.6666666666666666,0,1.0,1.0,0,0.6666666666666666,0,0.5555555555555556,0,0.42857142857142855,1.0,0.6444444444444445,0.6410256410256411,0.7333333333333333,0.48484848484848486,0.3333333333333333,0.7090909090909091,0.6593406593406593,0.5151515151515151,0.6888888888888889,0.6888888888888889,0.7111111111111111,0.8,0.5454545454545454,0.6444444444444445,0.8666666666666667,0.5,0,0.5,0.3333333333333333,1.0,0.6666666666666666,0.3,0.3,0,0.26666666666666666,0.3333333333333333,0,0.6666666666666666,1.0,1.0,0.4666666666666667,1.0,0.7090909090909091,0.6666666666666666,0.6388888888888888,0.6,0.6923076923076923,0.5666666666666667,0.5151515151515151,0.6888888888888889,0.7818181818181819,0.7575757575757576,0.6,0.5909090909090909,0.6222222222222222
0.9666666666666667,0.9666666666666667,0,1.0,0.9666666666666667,0.875,0.875,1.0,0.8850574712643678,0.8846153846153846,0,1.0,0.8825910931174089,0.9932773109243698,1.0,0.9841269841269841,0.9260312944523471,0.9445234708392604,0.9714714714714715,0.9841269841269841,0.9666666666666667,0.9714714714714715,0.9714714714714715,0.9445234708392604,0.9445234708392604,0.9445234708392604,0.9445234708392604,0.9445234708392604,0.9445234708392604,0.9445234708392604,0.9445234708392604,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.0,1.0,0.9666666666666667,0.875,0.9720430107526882,0.8666666666666667,0.6,0,0.8920634920634921,0.9445234708392604,0.9932773109243698,1.0,0.9893048128342246,0.9260312944523471,0.9714714714714715,0.9841269841269841,0.9841269841269841,0.9714714714714715,0.9445234708392604,0.9445234708392604,0.9445234708392604,0.9445234708392604,0.9445234708392604,0.9714714714714715,0.9445234708392604,0.9445234708392604
0.9358974358974359,0.8571428571428571,0,0.6666666666666666,0.8461538461538461,0.8974358974358975,1.0,0,0,0,0,0,0.6666666666666666,0.9560439560439561,0.8484848484848485,0,0.5555555555555556,0.8066666666666666,0.8533333333333334,0.8398268398268398,0.8461538461538461,0.8083333333333333,0.7862318840579711,0.811965811965812,0.8533333333333334,0.8972332015810277,0.8633333333333333,0.8338461538461538,0.811965811965812,0.8804347826086957,1.0,0.8021978021978022,0.8461538461538461,0.8571428571428571,0.8974358974358975,0.8888888888888888,0.8589743589743589,0.8974358974358975,0.9090909090909091,0,0,0,0,1.0,0.8823529411764706,0.9166666666666666,0.3333333333333333,1.0,0.8308823529411765,0.8369230769230769,0.8814229249011858,0,0.7965367965367965,0.796923076923077,0.7804232804232805,0.8972332015810277,0.8633333333333333,0.8338461538461538,0.811965811965812,0.8276923076923077,0.8804347826086957
0.9454545454545454,0.9454545454545454,0,0.5,0.8181818181818182,0.8333333333333334,0,0,0,0,0,0,0.7333333333333333,1.0,0.7333333333333333,1.0,0.6111111111111112,0.6515151515151515,0.6363636363636364,0.5454545454545454,0.9454545454545454,0.7333333333333333,0.6285714285714286,0.5555555555555556,0.638095238095238,0.7142857142857143,0.7564102564102564,0.7047619047619048,0.6833333333333333,0.7472527472527473,0.9166666666666666,0.8181818181818182,0.7424242424242424,0.8181818181818182,0.9454545454545454,1.0,0.7424242424242424,0.8181818181818182,1.0,0,0,0,0,1.0,0.7142857142857143,0.8571428571428571,0.3,1.0,0.5757575757575758,0.5303030303030303,0.7454545454545455,0.6666666666666666,0.575,0.5882352941176471,0.5916666666666667,0.7435897435897436,0.7032967032967034,0.6666666666666666,0.6081871345029239,0.5906432748538012,0.7032967032967034
0,0.8,0,0,1.0,0.16666666666666666,0,0,0,0,0,0,0.7142857142857143,1.0,0.6666666666666666,0,0.5714285714285714,0.7032967032967034,0.7582417582417582,0.6181818181818182,0.5333333333333333,0.6666666666666666,0.6095238095238096,0.6052631578947368,0.7523809523809524,0.8131868131868132,0.8888888888888888,0.6608187134502924,0.6473684210526316,0.75,0.9444444444444444,0,0,0.6,1.0,0,0,0.7,0,0,0,0,0,1.0,0.9333333333333333,0.8,0.3333333333333333,1.0,0.5818181818181818,0.6857142857142857,0.7333333333333333,0,0.6095238095238096,0.7362637362637363,0.6601307189542484,0.8131868131868132,0.6923076923076923,0.7083333333333334,0.6473684210526316,0.6797385620915033,0.7714285714285715
0.9358974358974359,0.8681318681318682,0,0.75,0.8681318681318682,0.8846153846153846,1.0,0,0,0,0,0,0.75,0.9333333333333333,0.8333333333333334,1.0,0.6071428571428571,0.6421052631578947,0.6736842105263158,0.6523809523809524,0.8681318681318682,0.7090909090909091,0.6631578947368421,0.6646153846153846,0.7282608695652174,0.7523809523809524,0.8455882352941176,0.7705627705627706,0.8830409356725146,0.9558823529411765,0.9583333333333334,0.8021978021978022,0.8681318681318682,0.7904761904761904,0.8846153846153846,0.9333333333333333,0.8846153846153846,0.8846153846153846,0.8939393939393939,0,0,0,0,1.0,0.8,0.7692307692307693,0.4,1.0,0.6476190476190476,0.7692307692307693,0.7095238095238096,0.6,0.6631578947368421,0.6096866096866097,0.6766666666666666,0.7523809523809524,0.7894736842105263,0.758893280632411,0.8380952380952381,0.8380952380952381,0.9215686274509803
0.7142857142857143,0.75,0,0,1.0,0.5333333333333333,0.5555555555555556,0,0,0,1.0,0,0.6388888888888888,0,0.5818181818181818,0.4393939393939394,0.6181818181818182,0.6888888888888889,0.7222222222222222,0.6761904761904762,0.6666666666666666,0.5238095238095238,0.6483516483516484,0.5964912280701754,0.6432748538011696,0.6210526315789474,0.7666666666666667,0.7189542483660131,0.8083333333333333,0.6833333333333333,0.6888888888888889,0,0,0.6666666666666666,0.75,0,0,0.5272727272727272,1.0,0,0,0.3,0,1.0,1.0,1.0,0.4727272727272727,1.0,0.7333333333333333,0.7,0.7636363636363637,0.42424242424242425,0.5220588235294118,0.5661764705882353,0.6023391812865497,0.6210526315789474,0.631578947368421,0.6470588235294118,0.7647058823529411,0.7426470588235294,0.7
0,0,0,0,0,0,0,0,0,0,1.0,0,0.5238095238095238,0,0.4,0,0.47619047619047616,0.6785714285714286,0.5333333333333333,0.6,0,0.5,0.5909090909090909,0.48717948717948717,0.4909090909090909,0.6944444444444444,1.0,0.5606060606060606,0.5757575757575758,0.6111111111111112,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,1.0,0.8666666666666667,0.6666666666666666,0.5,1.0,0.5777777777777777,0.6666666666666666,0.5357142857142857,0,0.5384615384615384,0.7333333333333333,0.5128205128205128,0.6944444444444444,0.6222222222222222,0.5769230769230769,0.5274725274725275,0.6727272727272727,0.8571428571428571
0,0,0,0,0,0,0,0,0,0,1.0,0,0.3333333333333333,0,0.5,0,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.5238095238095238,0,0.5,0.6111111111111112,0.4696969696969697,0.5333333333333333,0.6666666666666666,0.8333333333333334,0.5272727272727272,0.509090909090909,0.5238095238095238,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,1.0,1.0,1.0,0.5,1.0,0.5238095238095238,1.0,0.42857142857142855,0,0.5555555555555556,0.5555555555555556,0.5833333333333334,0.5714285714285714,0.5357142857142857,0.5818181818181818,0.75,0.5,1.0
0,0,0,0.6666666666666666,0,0.16666666666666666,0,1.0,1.0,0,0.6666666666666666,0,0.3888888888888889,0,0.5357142857142857,0,0.5714285714285714,0.5897435897435898,0.7272727272727273,0.6483516483516484,0,0.6444444444444445,0.6373626373626373,0.7083333333333334,0.6535947712418301,0.7205882352941176,0.8611111111111112,0.6666666666666666,0.7058823529411765,0.7205882352941176,0.8909090909090909,0,0,0,0,0,1.0,0,0,0,0.3,0.4,0,1.0,0.8333333333333334,0.9333333333333333,0.6,1.0,0.5818181818181818,0.8571428571428571,0.6818181818181818,0.6666666666666666,0.6666666666666666,0.5947712418300654,0.6666666666666666,0.7058823529411765,0.6470588235294118,0.631578947368421,0.5974025974025974,0.7189542483660131,0.8131868131868132
0,0,0,0,0,0.16666666666666666,0,0,0,0,0.6666666666666666,0,0.4,0,0.4,1.0,0.47619047619047616,0.5,0.7111111111111111,0.4444444444444444,0,0.47619047619047616,0.6111111111111112,0.6515151515151515,0.638095238095238,0.717948717948718,0.6,0.5238095238095238,0.6666666666666666,0.717948717948718,1.0,0,0,0,0,0,0,0,0,0,0,0.4,0,1.0,0.6666666666666666,0.7,0.4666666666666667,1.0,0.4444444444444444,0.5555555555555556,0.6545454545454545,1.0,0.6111111111111112,0.5454545454545454,0.6,0.7424242424242424,0.7142857142857143,0.5303030303030303,0.6813186813186813,0.7032967032967034,0.7575757575757576
0,0,0,1.0,0,0,0,0,0,0,1.0,0,0.42857142857142855,0,0.47619047619047616,0,0.5714285714285714,0.6190476190476191,0.5357142857142857,0.6111111111111112,0,0.5357142857142857,0.6,0.45454545454545453,0.6888888888888889,0.6727272727272727,0.7619047619047619,0.5303030303030303,0.5909090909090909,0.6666666666666666,1.0,0,0,0,0,0,1.0,0,0,0,0.1,0.2,0,1.0,0.6666666666666666,1.0,0.5,1.0,0.5111111111111111,1.0,0.6388888888888888,0,0.6,0.6388888888888888,0.6666666666666666,0.6727272727272727,0.6666666666666666,0.4945054945054945,0.5384615384615384,0.5897435897435898,0.7857142857142857
0,0,0,0.3333333333333333,0,0,0,1.0,0,0,1.0,0,0.5357142857142857,0,0.4,1.0,0.5714285714285714,0.6545454545454545,0.5238095238095238,0.32142857142857145,0,0.6428571428571429,0.6153846153846154,0.580952380952381,0.5909090909090909,0.75,1.0,0.6538461538461539,0.696969696969697,0.6363636363636364,1.0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.2,0,1.0,0.9333333333333333,0.6666666666666666,0.5,1.0,0.6222222222222222,0.7333333333333333,0.5,1.0,0.6153846153846154,0.5934065934065934,0.5428571428571428,0.75,0.7272727272727273,0.580952380952381,0.5583333333333333,0.6666666666666666,0.6666666666666666
1.0,0.47619047619047616,0,0,0.6,0.16666666666666666,0,0,0,0,1.0,0,0.4642857142857143,0,0.6,0.8,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5274725274725275,0.42857142857142855,0.6,0.6515151515151515,0.5441176470588235,0.6761904761904762,0.6416666666666667,0.7857142857142857,0.6143790849673203,0.8076923076923077,0.7428571428571429,0.8222222222222222,0,0,0.5333333333333333,1.0,0,0,0.7,0,0,0,0.2,0,1.0,1.0,0,0.38095238095238093,1.0,0.5454545454545454,0.6666666666666666,0.6388888888888888,0.7333333333333333,0.6515151515151515,0.6818181818181818,0.717948717948718,0.6416666666666667,0.6410256410256411,0.5555555555555556,0.6544117647058824,0.6583333333333333,0.8181818181818182
0,0,0,0,0,0,0,0,0,1.0,1.0,0,0.5,0,0.6,1.0,0.47619047619047616,0.7272727272727273,0.7032967032967034,0.5934065934065934,0,0.6666666666666666,0.6515151515151515,0.6,0.7252747252747253,0.8909090909090909,0.8095238095238095,0.6666666666666666,0.6538461538461539,0.5833333333333334,0.8,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,1.0,1.0,0.9722222222222222,0.38095238095238093,1.0,0.5272727272727272,0.75,0.8,0.6666666666666666,0.6727272727272727,0.6818181818181818,0.6333333333333333,0.8909090909090909,0.6538461538461539,0.5583333333333333,0.5916666666666667,0.5735294117647058,0.6593406593406593
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0.8923076923076924,0.9913978494623656,0.9913978494623656,0.9913978494623656,0.8919540229885058,0.9659090909090909,0.9818548387096774,0.9818548387096774,1.0,0.8877005347593583,0.880672268907563,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9659090909090909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9642857142857143,0.928030303030303,0.9913978494623656,1.0,0.9444444444444444,0.8877005347593583,0.9659090909090909,0.9818548387096774,0.9913978494623656,0.880672268907563,0.9215686274509803,0.9659090909090909,0.9659090909090909,0.9215686274509803,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9659090909090909
0,0,0,1.0,0,0.3333333333333333,0,0,0,0,0.6666666666666666,0,0.3333333333333333,0,0.5714285714285714,0,0.2857142857142857,0.6153846153846154,0.8222222222222222,0.7142857142857143,0,0.3333333333333333,0.6363636363636364,0.6703296703296703,0.5882352941176471,0.7424242424242424,1.0,0.5583333333333333,0.6483516483516484,0.9166666666666666,0,0,0,0,0,0,1.0,0.3333333333333333,0,0,0.16666666666666666,0.26666666666666666,0,1.0,1.0,0.9047619047619048,0.5,1.0,0.5555555555555556,0.6944444444444444,0.6666666666666666,0,0.75,0.575,0.638095238095238,0.7424242424242424,0.5555555555555556,0.6483516483516484,0.5555555555555556,0.5882352941176471,0.8181818181818182
0,0,0,0.3333333333333333,0,0,0,1.0,0,0,1.0,0,0.5,0,0.5714285714285714,1.0,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.5151515151515151,0,0.6222222222222222,0.6363636363636364,0.5151515151515151,0.5897435897435898,0.6888888888888889,0.7333333333333333,0.5641025641025641,0.5256410256410257,0.6363636363636364,0.7,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.2,0,1.0,0.9,0.9,0.38095238095238093,1.0,0.6,0.5,0.6222222222222222,0.6,0.6909090909090909,0.5897435897435898,0.5641025641025641,0.6727272727272727,0.7333333333333333,0.5714285714285714,0.5238095238095238,0.5934065934065934,0.7111111111111111
0,0,0,0,0,0,0,0,0,0,1.0,0,0.5357142857142857,0,0.4666666666666667,1.0,0.5714285714285714,0.5818181818181818,0.6666666666666666,0.4727272727272727,0,0.6,0.6212121212121212,0.5454545454545454,0.5604395604395604,0.6818181818181818,0.7619047619047619,0.5384615384615384,0.580952380952381,0.8888888888888888,0.8055555555555556,0,0,0,0,0,0,0,0,0,0,0.2,0,1.0,0.9333333333333333,0.8,0.5,1.0,0.6181818181818182,0.4,0.6666666666666666,0.6666666666666666,0.6727272727272727,0.5769230769230769,0.5274725274725275,0.6818181818181818,0.6909090909090909,0.5714285714285714,0.5416666666666666,0.5904761904761905,0.7818181818181819
0,0,0,0,0,0,0,0,0,0,1.0,0,0.6111111111111112,0,0.6111111111111112,1.0,0.5777777777777777,0.6282051282051282,0.6363636363636364,0.5769230769230769,0,0.6222222222222222,0.6593406593406593,0.5904761904761905,0.6593406593406593,0.6263736263736264,0.7222222222222222,0.6190476190476191,0.5955882352941176,0.638095238095238,0.8214285714285714,0,0,0,0,0,0,0,0,0,0,0.2,0,1.0,0.8095238095238095,0.9,0.42857142857142855,1.0,0.6545454545454545,0.6666666666666666,0.7333333333333333,0.7,0.6593406593406593,0.5588235294117647,0.5367647058823529,0.580952380952381,0.7272727272727273,0.6476190476190476,0.5555555555555556,0.6166666666666667,0.7424242424242424
0,0,0,0,0,0,0,0,1.0,0,1.0,0,0.4444444444444444,0,0.4,1.0,0.5714285714285714,0.6181818181818182,0.5714285714285714,0.47619047619047616,0,0.6666666666666666,0.5769230769230769,0.5641025641025641,0.5512820512820513,0.75,0.9,0.6363636363636364,0.5142857142857142,0.5769230769230769,1.0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.2,0,1.0,0.9333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.6,0.6,0.5555555555555556,0.6666666666666666,0.6545454545454545,0.5641025641025641,0.5909090909090909,0.75,0.6363636363636364,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.75
